time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 12:05:05,-0.04215,0.51125,0.70272,0.0,-123.0,-0.04215,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:07,-0.04333,0.40297,0.63406,1.0,0.0,-0.04333,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:09,-0.04333,0.26391,0.56426,-2.0,-50.0,-0.04333,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:10,-0.04098,0.39155,0.63871,-1.0,0.0,-0.04098,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:12,-0.04098,0.38798,0.63771,-13.0,0.0,-0.04098,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:14,-0.04098,0.53389,0.72106,-18.0,0.0,-0.04098,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:16,-0.04215,0.62443,0.86449,-23.0,0.0,-0.04215,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:18,-0.04333,0.5298,0.82067,-24.0,0.0,-0.04333,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:20,-0.04215,0.53695,0.82804,-24.0,0.0,-0.04215,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:21,-0.04333,0.6057,0.87781,-1.0,0.0,-0.04333,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:23,-0.04333,0.72307,1.14941,-1.0,-1.0,-0.04333,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:25,-0.04684,0.76817,1.1943,0.0,-1.0,-0.04684,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:27,-0.04684,0.7954,1.22963,0.0,0.0,-0.04684,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:29,-0.04684,0.34578,1.12436,0.0,0.0,-0.04684,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:31,-0.04567,0.33979,1.05539,0.0,1.0,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:32,-0.0445,0.32322,0.96038,0.0,0.0,-0.0445,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:34,-0.0445,1.08481,1.09912,0.0,-10.0,-0.0445,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:36,-0.04567,0.59637,1.27506,-40.0,0.0,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:38,-0.0445,0.67071,1.34631,-100.0,0.0,-0.0445,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:40,-0.04567,0.58895,1.21868,1164.0,634.0,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:42,-0.04684,0.72985,1.20492,0.0,0.0,-0.04684,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:44,-0.04567,0.74172,1.21064,-51.0,-6.0,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:46,-0.04567,0.89687,1.22102,51.0,0.0,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:47,-0.04567,0.58577,1.07936,50.0,0.0,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:49,-0.04567,0.6211,1.16827,0.0,0.0,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:51,-0.04567,0.69886,1.08801,0.0,627.0,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:53,-0.04684,0.34375,1.01801,0.0,1.0,-0.04684,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:55,-0.04684,0.39723,1.04684,0.0,1.0,-0.04684,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:57,-0.0445,0.66173,1.05825,0.0,5.0,-0.0445,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:05:59,-0.04567,0.61195,1.06489,0.0,0.0,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801,-0.04801,-0.04918
2023-05-23 12:06:00,-0.04567,0.45495,1.09072,0.0,245.0,-0.04567,-0.04333,-0.04333,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:02,-0.04567,0.45663,1.09585,-10.0,0.0,-0.04567,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:04,-0.04567,0.81759,1.34317,0.0,-349.0,-0.04567,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:06,-0.04801,0.41599,1.09844,0.0,0.0,-0.04801,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:08,-0.04684,0.37606,1.0305,0.0,1.0,-0.04684,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:10,-0.04801,0.53784,1.25667,0.0,0.0,-0.04801,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:12,-0.04684,0.44178,1.18978,-50.0,0.0,-0.04684,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:13,-0.04801,0.44018,1.1912,0.0,1.0,-0.04801,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:15,-0.04801,0.47757,1.24408,0.0,0.0,-0.04801,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:17,-0.04684,0.51538,1.26446,18.0,0.0,-0.04684,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:19,-0.04684,0.91584,1.4945,0.0,0.0,-0.04684,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:21,-0.04567,1.07814,1.31864,-1.0,0.0,-0.04567,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:23,-0.0445,1.06732,1.31733,-1.0,0.0,-0.0445,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:25,-0.0445,1.03978,1.26412,-1.0,0.0,-0.0445,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:26,-0.04684,0.39485,1.12197,0.0,-1.0,-0.04684,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:28,-0.04684,0.36018,1.06808,0.0,0.0,-0.04684,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:30,-0.04684,0.35838,1.06672,0.0,-1.0,-0.04684,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:32,-0.0445,1.58756,1.23387,-1.0,0.0,-0.0445,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:34,-0.04333,1.78572,1.30164,-1.0,0.0,-0.04333,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:36,-0.04567,1.83298,1.29461,0.0,7.0,-0.04567,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:37,-0.0445,1.82423,1.27712,0.0,0.0,-0.0445,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:41,-0.0445,0.64011,1.06586,0.0,1.0,-0.0445,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:43,-0.0445,0.68875,1.06458,-1.0,0.0,-0.0445,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:45,-0.04333,1.93039,1.30842,-1.0,0.0,-0.04333,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:47,-0.04333,1.87005,1.30741,-23.0,0.0,-0.04333,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:49,-0.04215,2.29058,1.73924,-1.0,0.0,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:51,-0.04215,2.30586,1.70358,0.0,1.0,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:52,-0.04215,1.73104,1.52332,1.0,50.0,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:54,-0.04215,1.76527,1.53289,0.0,200.0,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:56,-0.04333,1.67122,1.50239,1.0,-47.0,-0.04333,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:06:58,-0.04215,1.55409,1.47461,-1.0,0.0,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215,-0.04215,-0.04801
2023-05-23 12:07:00,-0.04215,1.54907,1.47323,-1.0,0.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:02,-0.04215,1.52421,1.46722,-2.0,2.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:04,-0.04215,1.54706,1.46304,-1.0,0.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:06,-0.04215,1.7152,1.55664,-1.0,0.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:07,-0.04333,1.69783,1.54419,-22.0,0.0,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:09,-0.04215,1.72079,1.55331,-1.0,0.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:11,-0.04215,1.71981,1.55435,-1.0,0.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:13,-0.04098,1.68457,1.35011,-1.0,0.0,-0.04098,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:15,-0.04098,1.63143,1.34112,-1.0,0.0,-0.04098,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:17,-0.04098,2.10504,1.44771,-1.0,0.0,-0.04098,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:18,-0.04098,1.94671,1.4032,-57.0,0.0,-0.04098,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:20,-0.04098,1.69845,1.35769,0.0,-30.0,-0.04098,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:22,-0.04098,1.77255,1.38058,-22.0,0.0,-0.04098,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:24,-0.04098,1.68735,1.35761,-1.0,0.0,-0.04098,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:26,-0.04098,1.39194,1.28132,41.0,0.0,-0.04098,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:28,-0.04098,1.5037,1.3132,-1.0,0.0,-0.04098,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:30,-0.04215,1.44275,1.3831,-1.0,0.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:31,-0.04098,1.36235,1.39008,100.0,-1.0,-0.04098,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:33,-0.04215,1.2818,1.18985,0.0,0.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:35,-0.04098,1.53647,1.28513,10.0,0.0,-0.04098,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:37,-0.04215,1.5704,1.29981,0.0,0.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:39,-0.04215,2.40014,1.51848,0.0,-500.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:41,-0.04333,2.01984,1.59035,152.0,0.0,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:42,-0.04333,2.0743,1.58489,0.0,-1.0,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:44,-0.04333,2.12798,1.5972,0.0,0.0,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:46,-0.04333,1.98095,1.58448,0.0,-1.0,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:48,-0.04333,1.94276,1.57199,0.0,0.0,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:50,-0.04215,1.95674,1.43564,21.0,-1.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:52,-0.04215,2.04771,1.46271,0.0,0.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:53,-0.04215,1.99342,1.44223,0.0,32.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:55,-0.04215,1.89361,1.4226,-1.0,0.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:57,-0.04215,1.94914,1.43921,-1.0,0.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:07:59,-0.04215,1.92162,1.429,-1.0,0.0,-0.04215,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567,-0.04684,-0.04215
2023-05-23 12:08:01,-0.04215,1.88999,1.42268,0.0,0.0,-0.04215,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:03,-0.04215,1.8865,1.42135,-1.0,0.0,-0.04215,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:04,-0.04215,1.85395,1.38754,-1.0,0.0,-0.04215,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:06,-0.04215,1.87693,1.39281,-1.0,0.0,-0.04215,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:08,-0.04215,1.83722,1.39964,-1.0,0.0,-0.04215,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:10,-0.04215,3.55011,2.02975,-1.0,0.0,-0.04215,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:12,-0.04215,3.56006,2.22248,-1.0,0.0,-0.04215,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:14,-0.04333,3.68199,2.17762,-1.0,0.0,-0.04333,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:16,-0.04333,3.75184,2.18557,-1.0,0.0,-0.04333,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:17,-0.0445,3.86623,2.23561,-1.0,0.0,-0.0445,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:19,-0.0445,3.98987,2.2708,-1.0,0.0,-0.0445,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:21,-0.04333,4.41719,2.36975,-1.0,0.0,-0.04333,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:23,-0.04333,4.36654,2.35163,-1.0,0.0,-0.04333,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:25,-0.04567,2.78255,2.11134,0.0,-1.0,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:27,-0.04567,3.062,2.20323,0.0,123.0,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:28,-0.04567,2.91754,2.16444,1000.0,10.0,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:30,-0.04567,2.95404,2.1796,0.0,-1.0,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:32,-0.04567,3.00134,2.19651,0.0,100.0,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:34,-0.04684,2.16332,2.0116,0.0,-408.0,-0.04684,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:36,-0.04567,3.23936,2.04702,0.0,100.0,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:38,-0.0445,1.90954,1.58387,0.0,10000.0,-0.0445,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:40,-0.0445,1.86446,1.55946,-1.0,0.0,-0.0445,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:42,-0.04567,1.96436,1.60558,-1.0,0.0,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:43,-0.04567,1.94493,1.59947,-1.0,0.0,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:45,-0.04567,1.95186,1.62092,0.0,-1.0,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:47,-0.0445,2.1729,1.72918,-245.0,0.0,-0.0445,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:49,-0.0445,2.18481,1.73569,0.0,-1.0,-0.0445,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:51,-0.04567,2.18425,1.73544,0.0,-1.0,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:53,-0.0445,2.15722,1.72653,0.0,-1.0,-0.0445,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:55,-0.0445,1.88415,1.70947,-7233.0,71.0,-0.0445,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:56,-0.0445,1.90874,1.72097,24.0,0.0,-0.0445,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:08:58,-0.04333,2.82059,1.93906,-1.0,0.0,-0.04333,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333,-0.04333,-0.04567
2023-05-23 12:09:00,-0.0445,1.87684,1.72264,-10.0,0.0,-0.0445,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:02,-0.04567,1.8104,1.70493,0.0,-1.0,-0.04567,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:04,-0.0445,2.77395,1.91358,-1.0,0.0,-0.0445,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:06,-0.04333,2.43618,1.85519,-1.0,0.0,-0.04333,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:08,-0.04567,1.79908,1.69818,0.0,-1.0,-0.04567,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:09,-0.04567,1.78713,1.66495,0.0,-1.0,-0.04567,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:11,-0.0445,1.90397,1.72784,-1.0,0.0,-0.0445,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:13,-0.0445,1.98189,1.72849,40.0,0.0,-0.0445,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:15,-0.0445,1.96183,1.72628,-300.0,653.0,-0.0445,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:17,-0.04567,2.0555,1.77228,0.0,0.0,-0.04567,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:19,-0.04567,2.07394,1.77465,0.0,-1.0,-0.04567,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:20,-0.0445,2.07418,1.84896,1.0,0.0,-0.0445,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:22,-0.0445,2.17487,1.89218,0.0,0.0,-0.0445,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:24,-0.04567,2.50627,2.03378,0.0,-1.0,-0.04567,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:26,-0.0445,2.45686,2.03281,-370.0,0.0,-0.0445,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
2023-05-23 12:09:28,-0.0445,2.40536,2.01258,-1.0,0.0,-0.0445,-0.0445,-0.04567,-0.04215,-0.04333,-0.04333,-0.04215,-0.04684,-0.04567,-0.04333
