time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 12:56:52,-0.05546,0.42773,0.48792,0.0,-4354.0,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873,-0.05873,-0.0522
2023-06-12 12:56:54,-0.05546,0.42997,0.48864,0.0,0.0,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873,-0.05873,-0.0522
2023-06-12 12:56:56,-0.05546,0.42938,0.48845,0.0,38.0,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873,-0.05873,-0.0522
2023-06-12 12:56:58,-0.05546,0.42938,0.48845,0.0,38.0,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873,-0.05873,-0.0522
2023-06-12 12:56:59,-0.05546,0.42782,0.48788,0.0,0.0,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873,-0.05873,-0.0522
2023-06-12 12:57:01,-0.05546,0.42712,0.48752,0.0,45.0,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:03,-0.05546,0.42666,0.48759,0.0,-44.0,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:05,-0.05546,0.42674,0.48761,0.0,-5.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:07,-0.05546,0.40227,0.48074,-676.0,0.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:09,-0.05546,0.40227,0.48074,0.0,0.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:11,-0.05546,0.40227,0.48074,0.0,0.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:13,-0.05546,0.40531,0.48175,0.0,-210.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:15,-0.05546,0.42495,0.48757,0.0,-1.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:16,-0.05546,0.42498,0.48758,0.0,-2.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:18,-0.05546,0.42386,0.48714,0.0,17.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:20,-0.05383,0.42983,0.49434,0.0,17.0,-0.05383,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:22,-0.05383,0.42955,0.49417,0.0,17.0,-0.05383,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:24,-0.05383,0.42955,0.49408,0.0,0.0,-0.05383,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:26,-0.05546,0.42959,0.49409,0.0,0.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:28,-0.05383,0.42313,0.4923,-172.0,0.0,-0.05383,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:30,-0.05383,0.42313,0.4923,-172.0,0.0,-0.05383,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:31,-0.05546,0.42384,0.49253,0.0,-45.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:33,-0.05546,0.42384,0.49253,0.0,-45.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:35,-0.05546,0.42384,0.49253,0.0,0.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:37,-0.05383,0.41868,0.49104,0.0,89.0,-0.05383,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:39,-0.05383,0.41743,0.49063,0.0,55.0,-0.05383,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:41,-0.05383,0.4178,0.49074,10.0,0.0,-0.05383,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:43,-0.05383,0.4178,0.49074,10.0,0.0,-0.05383,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:45,-0.05383,0.42721,0.49331,329.0,0.0,-0.05383,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:47,-0.05383,0.42721,0.49334,0.0,-1.0,-0.05383,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:49,-0.05546,0.43249,0.49502,0.0,-333.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:51,-0.05546,0.45138,0.50548,0.0,0.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:52,-0.05546,0.45137,0.50549,1.0,0.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:54,-0.05546,0.46005,0.50816,0.0,0.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:56,-0.05546,0.37895,0.47998,0.0,0.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:57:58,-0.05546,0.37895,0.47998,0.0,0.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383,-0.05383,-0.05873
2023-06-12 12:58:00,-0.05383,0.37876,0.47992,0.0,0.0,-0.05383,-0.05546,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:05,-0.0571,0.22921,0.43908,0.0,1.0,-0.0571,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:07,-0.0571,0.22803,0.43817,0.0,50.0,-0.0571,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:09,-0.05546,0.22687,0.43783,-50.0,-30.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:11,-0.05546,0.22572,0.43718,0.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:12,-0.0571,0.21529,0.43347,0.0,172.0,-0.0571,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:14,-0.05546,0.19584,0.42207,-50.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:16,-0.05546,0.2002,0.41757,0.0,500.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:18,-0.05546,0.19778,0.41599,0.0,300.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:20,-0.0571,0.21621,0.41967,0.0,-971.0,-0.0571,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:22,-0.0571,0.21621,0.41967,0.0,0.0,-0.0571,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:24,-0.0571,0.21369,0.41767,0.0,526.0,-0.0571,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:26,-0.05546,0.37939,0.47508,1289.0,-8779.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:27,-0.05546,0.37633,0.47366,0.0,100.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:29,-0.05383,0.37506,0.47316,-2.0,0.0,-0.05383,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:31,-0.05383,0.37362,0.47259,0.0,100.0,-0.05383,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:33,-0.05383,0.47853,0.50536,3280.0,0.0,-0.05383,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:35,-0.05383,0.47462,0.5041,-51.0,0.0,-0.05383,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:37,-0.05383,0.46825,0.50285,-200.0,-200.0,-0.05383,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:39,-0.05383,0.46825,0.50285,-200.0,-200.0,-0.05383,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:40,-0.05383,0.37021,0.47262,0.0,-526.0,-0.05383,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:42,-0.05383,0.36901,0.47214,0.0,100.0,-0.05383,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:44,-0.05546,0.24706,0.43531,-500.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:46,-0.05546,0.24706,0.43531,-500.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:48,-0.05546,0.23578,0.42716,0.0,2000.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:50,-0.05546,0.25872,0.44328,0.0,-4000.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:52,-0.05546,0.25847,0.44319,-10.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:54,-0.0571,0.25869,0.44334,0.0,-34.0,-0.0571,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:56,-0.05546,0.2663,0.44629,0.0,1.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:57,-0.05546,0.26623,0.44623,0.0,15.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:58:59,-0.05546,0.24151,0.43664,-15.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571,-0.0571,-0.05383
2023-06-12 12:59:01,-0.05546,0.24115,0.4365,-15.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:03,-0.05546,0.24097,0.43643,-12.0,0.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:05,-0.05546,0.27867,0.46021,0.0,100.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:07,-0.05546,0.27718,0.45969,-53.0,0.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:09,-0.05546,0.27689,0.45958,-15.0,-15.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:10,-0.05546,0.27683,0.45955,0.0,5.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:12,-0.05546,0.27683,0.45955,0.0,5.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:14,-0.05546,0.31755,0.47395,446.0,0.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:16,-0.05546,0.31755,0.47395,0.0,0.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:18,-0.05546,0.3175,0.47393,0.0,5.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:20,-0.05546,0.31798,0.47447,9.0,0.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:22,-0.05546,0.31714,0.47389,0.0,100.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:23,-0.0571,0.34659,0.48429,0.0,0.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:25,-0.0571,0.34557,0.48379,0.0,5.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:27,-0.0571,0.34605,0.48402,0.0,1.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:29,-0.0571,0.33657,0.47926,0.0,1000.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:31,-0.0571,0.33659,0.47926,0.0,1.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:33,-0.0571,0.3365,0.47921,0.0,5.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:35,-0.0571,0.35853,0.49004,0.0,-2240.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:37,-0.0571,0.35854,0.49003,0.0,-1.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:39,-0.0571,0.38075,0.49959,0.0,-1.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:41,-0.0571,0.39124,0.50316,0.0,-1.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:42,-0.0571,0.39126,0.50317,0.0,-1.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:44,-0.0571,0.39127,0.50318,0.0,-1.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:46,-0.0571,0.3936,0.50416,0.0,10.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:48,-0.0571,0.39286,0.50385,0.0,10.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:50,-0.0571,0.39274,0.5038,0.0,10.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:52,-0.05546,0.39274,0.50381,0.0,-3.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:54,-0.0571,0.3928,0.50383,0.0,-5.0,-0.0571,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:56,-0.05546,0.39277,0.50377,0.0,0.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:57,-0.05546,0.42395,0.51405,1000.0,0.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 12:59:59,-0.05546,0.43472,0.51761,346.0,0.0,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.0571
2023-06-12 13:00:01,-0.05546,0.4155,0.50983,0.0,0.0,-0.05546,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:17,-0.05546,0.44413,0.51801,0.0,-500.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:19,-0.05546,0.43485,0.51499,-300.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:21,-0.05546,0.63264,0.5406,-1805.0,-7909.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:23,-0.05546,0.335,0.48201,-1376.0,7909.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:25,-0.05546,0.335,0.48201,0.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:27,-0.05546,0.33499,0.48201,0.0,1.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:29,-0.05546,0.33499,0.48201,0.0,1.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:31,-0.05546,0.33552,0.48226,0.0,-50.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:33,-0.05546,0.33547,0.48224,0.0,4.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:35,-0.05546,0.3367,0.48283,0.0,-120.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:36,-0.05546,0.32632,0.47784,0.0,1000.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:38,-0.05546,0.32628,0.47782,0.0,4.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:40,-0.05546,0.32056,0.4759,-187.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:42,-0.05546,0.32056,0.4759,0.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:44,-0.05546,0.3205,0.47588,-2.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:46,-0.05546,0.32347,0.47735,0.0,-300.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:48,-0.05546,0.59798,0.53347,0.0,2.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:50,-0.05546,0.59798,0.53347,0.0,2.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:51,-0.05546,0.59792,0.53346,0.0,2.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:53,-0.05546,0.59764,0.5334,0.0,10.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:55,-0.05546,0.59286,0.53238,0.0,54.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:57,-0.05546,0.5916,0.53211,0.0,46.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:00:59,-0.05546,0.59397,0.5326,0.0,0.0,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546
2023-06-12 13:01:01,-0.05383,0.58774,0.53126,-1.0,0.0,-0.05383,-0.0571,-0.05546,-0.05546,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:03,-0.05383,0.58712,0.53108,-1.0,0.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:05,-0.05546,0.58853,0.53138,0.0,-52.0,-0.05546,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:06,-0.05383,0.5901,0.5318,0.0,-1.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:08,-0.05383,0.59557,0.53003,0.0,2.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:10,-0.05383,0.59948,0.53083,0.0,50.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:12,-0.05383,0.59898,0.5307,-10.0,0.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:14,-0.05383,0.59895,0.5307,0.0,1.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:16,-0.05383,0.60034,0.53097,-1.0,0.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:18,-0.05383,0.59912,0.53069,0.0,3.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:20,-0.05383,0.59912,0.53995,0.0,-1545.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:21,-0.05383,0.59265,0.5384,-1.0,0.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:23,-0.05383,0.59218,0.5383,0.0,5.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:25,-0.05383,0.5919,0.53821,0.0,5.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:27,-0.05383,0.59184,0.53819,-3.0,-3.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:29,-0.05383,0.56539,0.53263,200.0,0.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:31,-0.05383,0.57041,0.53381,-1.0,0.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:33,-0.05546,0.58077,0.53872,0.0,-200.0,-0.05546,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
2023-06-12 13:01:35,-0.05383,0.5924,0.54158,256.0,0.0,-0.05383,-0.05383,-0.05546,-0.0571,-0.05546,-0.05546,-0.05546,-0.0571,-0.05546,-0.05546
