time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:04:51,-0.00762,0.30859,0.48126,0.0,423.0,-0.00762,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:53,-0.00762,0.27832,0.46352,0.0,2534.0,-0.00762,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:55,-0.00762,0.26778,0.45827,0.0,57.0,-0.00762,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:56,-0.00762,0.30327,0.47452,0.0,500.0,-0.00762,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:04:58,-0.00762,0.33473,0.4881,0.0,0.0,-0.00762,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019,0.0,-0.0019
2023-06-08 10:05:00,-0.00571,1.0071,0.53942,0.0,6.0,-0.00571,-0.00952,-0.01143,-0.01143,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:02,-0.00571,1.07414,0.55852,0.0,2.0,-0.00571,-0.00952,-0.01143,-0.01143,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:04,-0.00571,1.03183,0.55269,0.0,500.0,-0.00571,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:06,-0.00762,1.0313,0.54892,-100.0,-24.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:08,-0.00762,0.35939,0.49749,-3576.0,-3000.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:10,-0.00762,0.3795,0.50739,1000.0,100.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:11,-0.00762,0.42052,0.52515,0.0,0.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:13,-0.00762,0.40902,0.51328,-772.0,800.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:15,-0.00952,0.41193,0.50921,0.0,0.0,-0.00952,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:17,-0.00762,0.42808,0.51632,0.0,0.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:19,-0.00762,0.42965,0.5274,0.0,50.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:21,-0.00762,0.43063,0.52798,0.0,300.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:23,-0.00762,0.42511,0.52286,0.0,1.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:25,-0.00762,0.41243,0.51627,0.0,972.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:26,-0.00762,0.40369,0.51284,0.0,0.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:28,-0.00952,0.4286,0.52368,0.0,-205.0,-0.00952,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:30,-0.00762,0.441,0.52451,-100.0,191.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:32,-0.00762,0.39809,0.50342,-1527.0,1.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:34,-0.00762,0.44367,0.52384,0.0,10.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:36,-0.00762,0.43557,0.52016,0.0,100.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:38,-0.00762,0.42818,0.51051,-2.0,5.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:39,-0.00762,0.44385,0.51542,-10.0,0.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:41,-0.00762,0.4271,0.50795,0.0,10.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:43,-0.00762,1.12294,0.54798,0.0,379.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:45,-0.00571,0.35523,0.47992,0.0,0.0,-0.00571,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:47,-0.00952,0.36554,0.48072,0.0,-53.0,-0.00952,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:49,-0.00952,1.10163,0.54545,0.0,10.0,-0.00952,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:51,-0.00571,1.07852,0.54212,-69.0,0.0,-0.00571,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:53,-0.00762,1.092,0.54687,0.0,15.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:54,-0.00571,1.06202,0.54268,10.0,1300.0,-0.00571,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:56,-0.00762,1.06173,0.54195,0.0,0.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:05:58,-0.00762,1.07211,0.54515,0.0,0.0,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381,-0.00381,-0.0019
2023-06-08 10:06:00,-0.00762,1.1438,0.5684,3846.0,0.0,-0.00762,-0.00571,-0.00571,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:02,-0.00762,1.06368,0.55815,11.0,1000.0,-0.00762,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:04,-0.00762,1.05999,0.5576,0.0,500.0,-0.00762,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:06,-0.00762,1.05894,0.5616,0.0,300.0,-0.00762,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:08,-0.00762,1.05372,0.56025,-30.0,190.0,-0.00762,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:09,-0.00762,1.0432,0.56041,0.0,0.0,-0.00762,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:11,-0.00571,0.96936,0.55581,1500.0,0.0,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:13,-0.00571,0.96486,0.55531,100.0,0.0,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:15,-0.00762,0.96133,0.5557,0.0,0.0,-0.00762,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:17,-0.00762,0.9648,0.55612,0.0,100.0,-0.00762,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:19,-0.00571,0.96873,0.55647,0.0,100.0,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:21,-0.00762,0.96027,0.55563,0.0,41.0,-0.00762,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:22,-0.00762,0.94584,0.5525,0.0,-191.0,-0.00762,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:24,-0.00571,0.85599,0.5266,-3542.0,250.0,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:26,-0.00762,0.86548,0.53114,24.0,282.0,-0.00762,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:28,-0.00571,0.86204,0.53068,-1.0,136.0,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:30,-0.00571,0.91718,0.55163,0.0,50.0,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:34,-0.00571,0.82644,0.52448,-237.0,-136.0,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:36,-0.00571,0.85882,0.53042,-1.0,0.0,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:38,-0.00762,0.83998,0.52654,100.0,0.0,-0.00762,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:40,-0.00571,0.8345,0.52783,-6.0,0.0,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:41,-0.00571,0.74964,0.50929,-22.0,0.0,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:43,-0.00571,0.68015,0.48526,-6625.0,-1.0,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:45,-0.00381,1.11689,0.54534,-1.0,-5.0,-0.00381,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:47,-0.00381,0.72446,0.4917,-1.0,0.0,-0.00381,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:49,-0.00381,0.99308,0.52163,19.0,0.0,-0.00381,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:51,-0.00381,0.99961,0.52351,1.0,0.0,-0.00381,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:53,-0.00571,0.99213,0.52157,-1.0,-1.0,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:55,-0.00381,0.83934,0.49805,0.0,214.0,-0.00381,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:57,-0.00381,0.76062,0.48463,12.0,-500.0,-0.00381,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:06:58,-0.00381,0.76923,0.48359,201.0,100.0,-0.00381,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762,-0.00952,-0.00381
2023-06-08 10:07:00,-0.00571,0.75453,0.48339,300.0,0.0,-0.00571,-0.00762,-0.00762,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:02,-0.00571,0.75434,0.48372,0.0,204.0,-0.00571,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:04,-0.00381,0.74101,0.4761,-1.0,0.0,-0.00381,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:06,-0.0019,0.98452,0.53547,-1.0,100.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:08,-0.0019,0.99559,0.53731,-1.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:10,-0.0019,0.91416,0.52717,-9.0,211.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:11,-0.0019,0.88549,0.52153,3.0,-1.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:13,-0.00381,0.91636,0.55066,4717.0,-79.0,-0.00381,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:15,-0.00381,0.85085,0.54002,10.0,-1.0,-0.00381,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:17,-0.0019,0.94712,0.55645,13.0,1929.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:19,-0.0019,1.05573,0.57354,-1.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:21,-0.0019,1.05096,0.57971,-28.0,50.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:23,-0.0019,1.06438,0.5809,28.0,1493.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:25,-0.00381,1.02697,0.57588,0.0,-1.0,-0.00381,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:26,-0.0019,0.81634,0.52258,-191.0,100.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:28,-0.0019,1.1272,0.51193,-2.0,-1.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:30,0.0,1.14514,0.51571,-8.0,10.0,0.0,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:32,0.0,1.17602,0.51815,0.0,0.0,0.0,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:34,0.0,1.18786,0.51697,0.0,-1.0,0.0,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:36,0.0,1.11866,0.50791,-1009.0,3.0,0.0,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:38,0.0,1.10918,0.53472,4253.0,-385.0,0.0,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:40,-0.0019,0.82164,0.4795,11.0,-1.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:41,0.0,0.76687,0.46617,0.0,14.0,0.0,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:43,0.0,0.70524,0.45442,-85.0,0.0,0.0,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:45,0.0,0.59549,0.42841,-211.0,0.0,0.0,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:47,0.0,0.66188,0.42931,-1.0,0.0,0.0,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:49,-0.0019,0.73843,0.45629,86.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:51,0.0,0.71054,0.45662,2.0,0.0,0.0,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:53,-0.0019,0.6899,0.45741,10.0,-1.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:54,0.0,0.75422,0.47248,-4.0,47.0,0.0,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:56,-0.0019,0.58014,0.42669,22.0,-1.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:07:58,-0.0019,0.54675,0.4191,184.0,412.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952,-0.01143,-0.00762
2023-06-08 10:08:00,0.0,0.63466,0.44506,-61.0,-1.0,0.0,-0.00381,-0.00571,-0.00571,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:02,-0.0019,0.62826,0.44448,186.0,-1.0,-0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:04,-0.0019,0.70072,0.47161,-1.0,-11006.0,-0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:06,0.0,0.73027,0.47757,384.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:07,0.0,0.72684,0.47404,-1.0,256.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:09,-0.0019,0.96242,0.49839,552.0,-12104.0,-0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:11,0.0019,0.94195,0.4946,10.0,280.0,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:13,0.0,0.73925,0.48486,11.0,-1143.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:15,-0.0019,0.8424,0.50615,0.0,-1.0,-0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:17,0.0,0.85578,0.50902,-75.0,509.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:19,-0.0019,0.73878,0.49433,0.0,19.0,-0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:20,0.0,0.81813,0.51757,-172.0,-1.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:22,0.0,0.80687,0.51481,-255.0,-1.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:24,0.0,0.80832,0.51831,-1.0,-1.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:26,0.0,0.80452,0.51913,0.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:28,-0.0019,0.82028,0.52042,-377.0,-377.0,-0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:30,0.0,0.83214,0.5233,-1.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:32,0.0,0.84322,0.5241,-1.0,600.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:34,-0.0019,0.81965,0.51731,-9.0,-1.0,-0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:35,0.0,0.81693,0.51651,-8.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:37,0.0,0.81755,0.51664,-200.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:39,0.0,0.80435,0.51206,0.0,-1.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:41,0.0,0.77266,0.50364,-301.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:43,0.0,0.74711,0.49991,145.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:45,0.0,0.66125,0.47639,-4003.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:47,0.0,0.56149,0.44931,-6443.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:49,0.0019,0.86398,0.4849,-381.0,-300.0,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:50,0.0019,0.8669,0.48522,474.0,-700.0,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:52,0.0019,0.83801,0.48076,-1.0,0.0,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:54,0.0019,0.73439,0.45855,-1.0,0.0,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:56,0.0,0.69355,0.44988,0.0,239.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:08:58,0.0,0.70662,0.45224,0.0,-1.0,0.0,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571,-0.00571,-0.00952
2023-06-08 10:09:00,0.0,0.71197,0.45502,40.0,-1.0,0.0,0.0,-0.0019,-0.0019,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
2023-06-08 10:09:02,0.0,0.80507,0.47835,-19.0,100.0,0.0,0.0019,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
2023-06-08 10:09:03,0.0,0.79231,0.48262,0.0,9.0,0.0,0.0019,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
2023-06-08 10:09:05,0.0,0.76776,0.48016,38.0,4999.0,0.0,0.0019,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
2023-06-08 10:09:07,0.0019,0.6778,0.4569,0.0,-2007.0,0.0019,0.0019,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
2023-06-08 10:09:09,0.0,0.62002,0.44439,-21.0,0.0,0.0,0.0019,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
2023-06-08 10:09:11,0.0019,0.62095,0.44262,-1.0,-14.0,0.0019,0.0019,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
2023-06-08 10:09:13,0.00381,1.17513,0.83145,-1.0,0.0,0.00381,0.0019,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
2023-06-08 10:09:15,0.0019,1.13595,0.82277,5.0,-1.0,0.0019,0.0019,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
2023-06-08 10:09:16,0.0019,1.16128,0.82987,580.0,-1.0,0.0019,0.0019,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
2023-06-08 10:09:18,0.0019,1.07643,0.80813,-4069.0,-1.0,0.0019,0.0019,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
2023-06-08 10:09:20,0.00381,0.92624,0.7619,-2435.0,0.0,0.00381,0.0019,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
2023-06-08 10:09:22,0.00381,0.91836,0.77339,-8.0,-1.0,0.00381,0.0019,0.0019,0.0,-0.0019,-0.00381,-0.00571,-0.00762,-0.00762,-0.00571
