time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 10:27:12,-0.00943,0.26449,0.32038,0.0,320.0,-0.00943,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:14,-0.00839,0.26511,0.32541,0.0,45.0,-0.00839,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:15,-0.00943,0.17092,0.28836,2.0,0.0,-0.00943,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:17,-0.00943,0.16519,0.28877,-20.0,-575.0,-0.00943,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:18,-0.00943,0.11172,0.28343,0.0,2106.0,-0.00943,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:19,-0.00943,0.1125,0.25894,0.0,0.0,-0.00943,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:21,-0.00734,0.13985,0.26984,0.0,50.0,-0.00734,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:22,-0.00839,0.13754,0.27222,0.0,0.0,-0.00839,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:24,-0.00839,0.14468,0.27527,0.0,10.0,-0.00839,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:25,-0.00839,0.14567,0.27671,0.0,-200.0,-0.00839,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:26,-0.00734,0.14727,0.29167,0.0,1.0,-0.00734,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:28,-0.00629,0.34108,0.31224,0.0,2.0,-0.00629,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:29,-0.00943,0.42114,0.33283,0.0,-1318.0,-0.00943,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:31,-0.00629,0.50608,0.35274,-112.0,-112.0,-0.00629,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:32,-0.00734,1.19556,0.37117,0.0,-296.0,-0.00734,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:33,-0.00734,0.21586,0.33054,2.0,0.0,-0.00734,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:35,-0.00734,0.5848,0.37616,0.0,-2096.0,-0.00734,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:36,-0.00943,0.51186,0.36154,0.0,0.0,-0.00943,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:38,-0.00839,0.2628,0.33364,10.0,300.0,-0.00839,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:39,-0.00839,0.24751,0.33034,-2.0,0.0,-0.00839,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:40,-0.00839,0.19943,0.31598,0.0,300.0,-0.00839,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:42,-0.00839,0.20597,0.32181,200.0,0.0,-0.00839,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:43,-0.00943,0.1865,0.31727,0.0,-469.0,-0.00943,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:44,-0.01153,0.05028,0.30768,0.0,-3671.0,-0.01153,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:46,-0.00943,0.19861,0.30917,0.0,0.0,-0.00943,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:47,-0.01048,0.3436,0.30078,1309.0,-364.0,-0.01048,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:49,-0.01048,0.08541,0.26751,479.0,0.0,-0.01048,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:50,-0.01048,0.08238,0.2647,0.0,1.0,-0.01048,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:51,-0.01048,0.08074,0.25834,0.0,0.0,-0.01048,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:53,-0.01153,0.0854,0.28975,0.0,105.0,-0.01153,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:54,-0.01048,0.07489,0.27721,0.0,0.0,-0.01048,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:56,-0.01153,0.07457,0.27711,0.0,50.0,-0.01153,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:57,-0.01153,0.07894,0.28795,0.0,-200.0,-0.01153,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:27:58,-0.01363,0.07634,0.26154,0.0,3.0,-0.01363,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021,0.00314,0.00105
2023-05-10 10:28:00,-0.01363,0.09874,0.31043,250.0,0.0,-0.01363,-0.01048,-0.00943,-0.00943,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021
2023-05-10 10:28:01,-0.01363,0.09962,0.28307,0.0,0.0,-0.01363,-0.01048,-0.00943,-0.00943,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021
2023-05-10 10:28:03,-0.01363,0.09769,0.27619,0.0,0.0,-0.01363,-0.01048,-0.00943,-0.00943,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021
2023-05-10 10:28:04,-0.01363,0.0878,0.27184,0.0,0.0,-0.01363,-0.01048,-0.00943,-0.00943,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021
2023-05-10 10:28:05,-0.01153,0.08212,0.26837,0.0,2.0,-0.01153,-0.01048,-0.00943,-0.00943,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021
2023-05-10 10:28:07,-0.01153,0.08211,0.26834,0.0,28.0,-0.01153,-0.01048,-0.00943,-0.00943,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021
2023-05-10 10:28:08,-0.01363,0.08251,0.26857,0.0,0.0,-0.01363,-0.01153,-0.01153,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021
2023-05-10 10:28:10,-0.01363,0.09358,0.27607,0.0,10.0,-0.01363,-0.01153,-0.01153,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021
2023-05-10 10:28:11,-0.01363,0.0913,0.27141,0.0,0.0,-0.01363,-0.01153,-0.01153,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021
2023-05-10 10:28:12,-0.01363,0.08501,0.25723,0.0,13.0,-0.01363,-0.01153,-0.01153,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021
2023-05-10 10:28:14,-0.01363,0.08355,0.25345,0.0,30.0,-0.01363,-0.01153,-0.01153,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021
2023-05-10 10:28:17,-0.01153,0.10345,0.27055,-20.0,0.0,-0.01153,-0.01153,-0.01153,-0.01048,-0.00943,-0.01468,-0.01572,-0.00734,-0.00839,0.0021
