time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 12:40:19,0.00985,1.4865,1.00509,2000.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:21,0.00985,1.4865,1.00509,2000.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:23,0.00985,1.48934,1.00575,12.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:25,0.00985,1.48934,0.94512,0.0,1172.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:27,0.00985,1.47276,0.94152,0.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:29,0.00985,1.47276,0.94152,0.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:31,0.00985,1.47276,0.94152,0.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:33,0.00985,1.12115,0.82403,-100.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:35,0.00985,1.14838,0.97834,0.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:36,0.00985,1.14838,1.04251,0.0,-732.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:38,0.00909,0.69416,0.96462,24.0,71.0,0.00909,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:40,0.00985,0.69383,0.9645,-2.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:42,0.00985,0.77565,0.99403,500.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:44,0.00985,1.31229,1.0752,0.0,0.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:46,0.00985,1.33167,0.95734,0.0,2000.0,0.00985,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:48,0.00909,1.3207,0.95572,0.0,-20.0,0.00909,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:50,0.00909,1.36531,0.94986,0.0,0.0,0.00909,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:52,0.00909,1.36531,0.94986,0.0,0.0,0.00909,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:54,0.00909,0.87945,0.67461,-4308.0,873.0,0.00909,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:55,0.00909,0.7369,0.60722,-600.0,0.0,0.00909,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:57,0.00833,0.73822,0.60758,0.0,-12.0,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:40:59,0.01061,0.73822,0.60758,0.0,-12.0,0.01061,0.01061,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985,0.00909,0.0053
2023-05-26 12:41:01,0.00833,0.74493,0.60954,-1.0,0.0,0.00833,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:03,0.00909,0.74493,0.60954,-1.0,0.0,0.00909,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:05,0.00909,0.74493,0.60954,-1.0,0.0,0.00909,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:06,0.00909,0.74493,0.60954,-1.0,0.0,0.00909,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:08,0.00909,0.74493,0.60954,-1.0,0.0,0.00909,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:10,0.00909,0.74493,0.60954,-1.0,0.0,0.00909,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:12,0.00909,0.74493,0.64809,0.0,-1172.0,0.00909,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:14,0.00909,0.74343,0.64755,0.0,0.0,0.00909,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:16,0.00833,1.49722,0.90494,0.0,0.0,0.00833,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:18,0.00833,1.37058,0.86391,-666.0,79.0,0.00833,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:20,0.00833,1.37058,0.86391,-666.0,79.0,0.00833,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:21,0.00833,1.37058,0.86391,0.0,0.0,0.00833,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:23,0.00758,1.5475,0.90166,-70.0,0.0,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:25,0.00758,1.5475,0.90166,-70.0,0.0,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:27,0.00758,1.5475,0.90166,-70.0,0.0,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:29,0.00606,1.06886,0.76512,0.0,3092.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:31,0.00606,1.06886,1.03822,3500.0,0.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:33,0.00606,1.06886,1.03822,3500.0,0.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:34,0.00606,1.00996,1.01249,-473.0,0.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:36,0.00606,1.00996,1.01249,-473.0,0.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:38,0.00606,1.15976,1.0778,1203.0,0.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:40,0.00606,1.1628,1.07903,0.0,-21.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:42,0.00606,1.1628,1.07903,0.0,-21.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:44,0.00606,2.88,1.31812,0.0,0.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:46,0.00606,2.88255,1.31868,10.0,0.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:48,0.00606,2.88255,1.31868,10.0,0.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:49,0.00606,2.88255,1.31868,0.0,0.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:51,0.00606,2.81317,1.31189,9.0,0.0,0.00606,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:53,0.00758,2.45941,1.24522,-2.0,2.0,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:55,0.00758,2.45941,1.24522,-2.0,2.0,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:57,0.00758,2.05953,1.20144,500.0,0.0,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:41:59,0.00758,2.05953,1.20668,100.0,0.0,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985,0.01061,0.00985
2023-05-26 12:42:01,0.00758,1.7305,1.14832,0.0,971.0,0.00758,0.00833,0.00833,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:02,0.00606,0.93234,0.85504,-4718.0,1002.0,0.00606,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:04,0.00455,1.28928,0.96984,-1790.0,0.0,0.00455,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:06,0.00455,1.28928,0.96984,-1790.0,0.0,0.00455,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:08,0.00455,1.28928,0.96984,-1790.0,0.0,0.00455,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:10,0.00379,1.20763,0.92471,-1790.0,0.0,0.00379,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:12,0.00379,1.51106,0.92471,0.0,0.0,0.00379,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:14,0.00606,0.14648,0.65338,-3.0,0.0,0.00606,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:16,0.00606,0.14623,0.65333,-1.0,0.0,0.00606,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:17,0.00606,0.14623,0.65333,-1.0,0.0,0.00606,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:19,0.00606,0.14623,0.65333,-1.0,0.0,0.00606,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:21,0.00606,0.14623,0.59666,0.0,0.0,0.00606,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:23,0.00606,0.15377,0.5097,0.0,1899.0,0.00606,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:25,0.0053,0.14806,0.5726,-10.0,86.0,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:27,0.00379,0.26074,0.50989,-455.0,0.0,0.00379,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:29,0.00379,0.40334,0.26974,0.0,25006.0,0.00379,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:30,0.00379,0.46504,0.27508,270.0,0.0,0.00379,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:32,0.00379,0.42824,0.27305,0.0,376.0,0.00379,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:34,0.00379,0.46408,0.27305,0.0,0.0,0.00379,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:36,0.00303,0.49707,0.29039,0.0,0.0,0.00303,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:38,0.00379,0.45799,0.30638,0.0,100.0,0.00379,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:40,0.00379,0.45799,0.30098,0.0,1000.0,0.00379,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:42,0.00455,0.21432,0.69091,-694.0,-26927.0,0.00455,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:44,0.00455,0.21432,0.7006,0.0,0.0,0.00455,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:45,0.00455,0.209,0.69694,0.0,100.0,0.00455,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:47,0.0053,0.15971,0.67938,-137.0,-8.0,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:49,0.0053,0.16342,0.61886,0.0,2000.0,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:51,0.0053,0.16342,0.6188,0.0,2.0,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:53,0.0053,0.21511,0.66402,0.0,1066.0,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:55,0.00455,0.22707,0.67251,0.0,0.0,0.00455,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:57,0.0053,0.19447,0.66327,-100.0,82.0,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:42:58,0.0053,1.23674,0.76596,10.0,0.0,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909,0.00606,0.00985
2023-05-26 12:43:00,0.0053,2.0756,0.83657,0.0,0.0,0.0053,0.00606,0.00758,0.00758,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:04,0.0053,2.0756,0.73124,0.0,3000.0,0.0053,0.00606,0.00758,0.00758,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:06,0.0053,2.0756,0.73124,0.0,0.0,0.0053,0.00606,0.00758,0.00758,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:08,0.0053,2.09183,0.76614,1.0,0.0,0.0053,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:09,0.0053,2.52306,0.77679,1019.0,0.0,0.0053,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:11,0.0053,2.52306,0.77679,0.0,0.0,0.0053,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:13,0.00606,3.13295,0.74918,0.0,-400.0,0.00606,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:15,0.00606,3.13295,0.74918,0.0,-400.0,0.00606,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:17,0.00606,3.06845,0.7479,0.0,40.0,0.00606,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:19,0.00758,6.28132,1.22919,0.0,-200.0,0.00758,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:21,0.00758,6.28132,1.22919,0.0,-200.0,0.00758,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:23,0.00833,5.89399,1.22693,-33.0,0.0,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:24,0.00833,5.79569,1.22492,0.0,0.0,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:26,0.00758,13.66975,1.27599,0.0,1048.0,0.00758,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:28,0.00909,13.66744,1.27584,-2.0,0.0,0.00909,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:30,0.00909,13.66744,1.27584,-2.0,0.0,0.00909,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:32,0.00909,2.03999,0.85427,0.0,1000.0,0.00909,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:34,0.00909,2.01105,0.85086,-1.0,83.0,0.00909,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:36,0.00909,2.6222,1.02733,0.0,1.0,0.00909,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:37,0.00909,2.62398,1.02779,0.0,0.0,0.00909,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:39,0.00833,1.58508,0.93935,0.0,-83.0,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:41,0.00833,1.5358,0.92771,-50.0,0.0,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:43,0.00758,1.70599,0.95569,0.0,-588.0,0.00758,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:45,0.00833,1.65901,0.94619,0.0,0.0,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:47,0.00833,1.65901,0.94619,0.0,0.0,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:49,0.00833,1.65901,0.94619,0.0,0.0,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:51,0.00758,2.40387,1.02875,0.0,0.0,0.00758,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:52,0.00758,2.40387,1.02875,0.0,0.0,0.00758,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:54,0.00758,2.40387,1.02875,0.0,0.0,0.00758,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:56,0.00833,2.61471,1.021,0.0,-7.0,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:43:58,0.00833,1.95445,0.93921,0.0,1500.0,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985,0.01061,0.00909
2023-05-26 12:44:00,0.00833,1.95445,0.93921,0.0,0.0,0.00833,0.00606,0.0053,0.0053,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:02,0.00909,1.89929,0.93063,-150.0,15.0,0.00909,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:04,0.00758,2.16193,0.90119,97.0,0.0,0.00758,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:06,0.00758,2.258,0.97861,0.0,99.0,0.00758,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:07,0.00758,2.23658,0.97594,0.0,0.0,0.00758,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:09,0.00909,2.22709,0.97321,0.0,0.0,0.00909,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:11,0.00909,2.22709,0.97321,0.0,0.0,0.00909,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:13,0.00833,2.65604,1.02083,0.0,-899.0,0.00833,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:15,0.00909,2.59439,0.87821,0.0,2727.0,0.00909,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:17,0.00909,1.69253,1.02234,-2.0,0.0,0.00909,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:19,0.00985,1.69253,1.02234,-2.0,0.0,0.00985,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:21,0.00909,3.34877,1.2142,0.0,-1302.0,0.00909,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:22,0.00833,5.3562,1.23941,0.0,639.0,0.00833,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:24,0.00985,5.47081,1.31173,0.0,103.0,0.00985,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:26,0.00985,2.61276,1.15194,0.0,2117.0,0.00985,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:28,0.00985,2.61254,1.15189,-1.0,0.0,0.00985,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:30,0.00985,2.61254,1.15189,-1.0,0.0,0.00985,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:32,0.00985,2.90233,1.17453,-2.0,0.0,0.00985,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:34,0.00909,2.98017,0.93691,12.0,0.0,0.00909,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:35,0.00985,2.95952,0.93478,-20.0,0.0,0.00985,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:37,0.00985,2.95901,0.93467,-2.0,0.0,0.00985,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:39,0.00909,2.94396,0.92817,0.0,-31.0,0.00909,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:41,0.00985,2.96016,0.94174,1.0,0.0,0.00985,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:43,0.00985,2.87604,0.93593,0.0,116.0,0.00985,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:45,0.00985,3.27638,0.96125,-1.0,0.0,0.00985,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:47,0.00985,3.1518,0.9482,-150.0,0.0,0.00985,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:49,0.01136,1.13489,1.00082,0.0,-136.0,0.01136,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:50,0.01136,1.85805,1.1957,0.0,3602.0,0.01136,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:52,0.01212,1.85805,1.33103,0.0,1.0,0.01212,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:54,0.01212,2.94319,1.45509,0.0,0.0,0.01212,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:56,0.01212,2.17006,1.44817,0.0,0.0,0.01212,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:44:58,0.01212,2.10673,1.68481,2212.0,0.0,0.01212,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833,0.00833,0.00985
2023-05-26 12:45:00,0.01288,2.44076,1.71798,0.0,376.0,0.01288,0.01288,0.01288,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833
2023-05-26 12:45:02,0.01212,3.1711,1.70292,-1137.0,0.0,0.01212,0.01288,0.01288,0.00909,0.00833,0.00606,0.0053,0.00606,0.00758,0.00833
2023-05-26 14:30:27,0.02424,1.28674,1.22806,-1.0,0.0,0.02424,0.02348,0.02273,0.02348,0.02273,0.02045,0.02197,0.01591,0.01894,0.00606
2023-05-26 14:30:29,0.02424,1.28696,1.24193,-1.0,0.0,0.02424,0.02348,0.02273,0.02348,0.02273,0.02045,0.02197,0.01591,0.01894,0.00606
2023-05-26 14:30:31,0.02273,2.21535,1.89395,0.0,-1287.0,0.02273,0.02348,0.02273,0.02348,0.02273,0.02045,0.02197,0.01591,0.01894,0.00606
2023-05-26 14:30:33,0.02273,2.32835,1.95686,0.0,-1.0,0.02273,0.02348,0.02273,0.02348,0.02273,0.02045,0.02197,0.01591,0.01894,0.00606
2023-05-26 14:30:35,0.02348,2.32857,1.95697,0.0,0.0,0.02348,0.02348,0.02273,0.02348,0.02273,0.02045,0.02197,0.01591,0.01894,0.00606
2023-05-26 14:30:37,0.02273,2.07943,1.77245,-1.0,0.0,0.02273,0.02348,0.02273,0.02348,0.02273,0.02045,0.02197,0.01591,0.01894,0.00606
2023-05-26 14:30:39,0.02197,2.3238,1.87826,10.0,-100.0,0.02197,0.02348,0.02273,0.02348,0.02273,0.02045,0.02197,0.01591,0.01894,0.00606
2023-05-26 14:30:41,0.02197,2.29543,1.86268,0.0,-1.0,0.02197,0.02348,0.02273,0.02348,0.02273,0.02045,0.02197,0.01591,0.01894,0.00606
2023-05-26 14:30:42,0.02273,3.28241,2.23821,727.0,0.0,0.02273,0.02348,0.02273,0.02348,0.02273,0.02045,0.02197,0.01591,0.01894,0.00606
