time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 12:04:20,0.0,0.71624,0.75587,-2.0,0.0,0.0,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:22,-0.0023,0.70574,0.75292,0.0,-2.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:24,-0.0046,0.40325,0.70721,0.0,18356.0,-0.0046,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:26,0.0,0.679,0.76852,200.0,0.0,0.0,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:28,0.0,0.66426,0.76359,6.0,0.0,0.0,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:30,0.0,0.66695,0.76316,-27.0,0.0,0.0,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:32,-0.0023,0.6667,0.76301,6.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:34,-0.0023,0.66123,0.75958,0.0,3.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:35,-0.0023,0.65815,0.76049,6.0,50.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:37,-0.0023,0.66575,0.7628,0.0,2.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:39,-0.0023,0.67328,0.76517,0.0,45.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:41,0.0,0.64973,0.75696,-53.0,0.0,0.0,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:43,0.0,0.64358,0.75763,0.0,1.0,0.0,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:45,-0.0023,0.61032,0.75414,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:47,-0.0023,0.60139,0.75067,0.0,100.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:49,0.0,0.62637,0.75978,0.0,0.0,0.0,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:51,-0.0023,0.6188,0.75697,0.0,-11.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:53,-0.0023,0.6193,0.7572,70.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:54,0.0,0.59541,0.74762,-1.0,0.0,0.0,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:56,0.0,0.61786,0.75654,23.0,0.0,0.0,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:04:58,0.0,0.62503,0.75956,0.0,18.0,0.0,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069,-0.0046,-0.0046
2023-06-14 12:05:00,-0.0023,0.63048,0.76134,0.0,-16.0,-0.0023,-0.0023,-0.0046,-0.0046,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:02,-0.0023,0.6213,0.75765,0.0,-41.0,-0.0023,-0.0023,-0.0046,-0.0046,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:04,-0.0023,0.6215,0.75773,-1.0,-531.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:06,-0.0023,0.62396,0.76371,127.0,10.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:08,0.0,0.62568,0.7643,-2.0,10.0,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:10,-0.0023,0.5914,0.74987,79.0,3.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:11,-0.0023,0.60147,0.7541,8.0,0.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:13,-0.0023,0.60263,0.75455,0.0,0.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:15,0.0,0.60169,0.75435,0.0,0.0,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:17,-0.0023,0.60076,0.74332,-46.0,-46.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:19,0.0,0.59691,0.74322,-100.0,0.0,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:21,0.0,0.59379,0.74232,0.0,0.0,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:23,-0.0023,0.59362,0.74238,0.0,0.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:25,0.0,0.59283,0.7421,0.0,0.0,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:27,-0.0023,0.5918,0.74187,0.0,50.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:28,-0.0023,0.24584,0.54752,0.0,0.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:30,-0.0023,0.24558,0.54739,0.0,0.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:32,-0.0023,0.24676,0.54817,0.0,-70.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:34,-0.0023,0.24186,0.54598,10.0,0.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:36,-0.0023,0.57326,0.72772,-1.0,0.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:38,-0.0023,0.58011,0.7273,0.0,-10.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:40,0.0,0.58524,0.72981,0.0,0.0,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:42,-0.0023,0.58419,0.72941,0.0,-1.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:44,-0.0023,0.57937,0.72691,0.0,5.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:46,-0.0023,0.5571,0.71924,0.0,-1.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:47,-0.0023,0.55355,0.71804,-110.0,0.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:49,-0.0023,0.55397,0.7179,-52.0,0.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:51,0.0,0.55667,0.71925,0.0,-200.0,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:53,0.0,0.55283,0.71859,0.0,5.0,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:55,0.0,0.56817,0.72487,0.0,90.0,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:57,-0.0023,0.57126,0.72736,0.0,-1.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:05:59,-0.0023,0.56947,0.72453,0.0,0.0,-0.0023,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046,-0.0069,-0.0069
2023-06-14 12:06:00,0.0,0.56786,0.72392,0.0,26.0,0.0,0.0,-0.0023,-0.0023,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:02,0.0,0.57309,0.72591,0.0,103.0,0.0,0.0,-0.0023,-0.0023,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:04,-0.0023,0.56317,0.72954,-4.0,41.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:06,-0.0023,0.55614,0.72657,0.0,20.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:08,0.0,0.55849,0.72705,70.0,0.0,0.0,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:10,0.0,0.55802,0.72677,0.0,0.0,0.0,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:12,0.0,0.5604,0.74815,-19.0,0.0,0.0,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:14,-0.0023,0.55813,0.74725,-1.0,-1.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:15,-0.0023,0.55828,0.74705,-40.0,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:17,-0.0023,0.55792,0.74684,0.0,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:19,0.0,0.55782,0.74664,0.0,41.0,0.0,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:21,0.0,0.56042,0.74753,0.0,3.0,0.0,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:23,-0.0023,0.55933,0.74714,0.0,130.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:25,-0.0023,0.55547,0.7454,0.0,444.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:27,-0.0023,0.55867,0.74654,0.0,-34.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:29,-0.0023,0.56112,0.74699,0.0,60.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:30,0.0,0.55697,0.74579,2.0,0.0,0.0,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:32,-0.0023,0.55635,0.74546,0.0,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:34,-0.0023,0.55539,0.74895,0.0,-139.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:37,-0.0023,0.56066,0.75136,0.0,-82.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:40,-0.0023,0.55836,0.75047,28.0,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:42,-0.0023,0.55899,0.75078,0.0,-7.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:44,-0.0023,0.5499,0.74952,0.0,20.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:45,-0.0023,0.55049,0.74973,0.0,-4.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:47,0.0,0.54235,0.74695,0.0,1.0,0.0,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:49,0.0,0.53465,0.74441,0.0,0.0,0.0,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:51,0.0,0.53305,0.74382,-5.0,0.0,0.0,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:53,0.0,0.52865,0.74183,0.0,250.0,0.0,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:55,-0.0023,0.53669,0.74081,0.0,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:57,-0.0023,0.53246,0.73901,0.0,-27.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:06:59,0.0,0.54998,0.74713,-2.0,-2176.0,0.0,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023,-0.0023,-0.0046
2023-06-14 12:07:01,-0.0023,0.53352,0.7384,0.0,-580.0,-0.0023,-0.0023,0.0,0.0,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:02,-0.0023,0.53344,0.73582,0.0,0.0,-0.0023,-0.0023,0.0,0.0,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:04,0.0,0.5304,0.73428,3.0,0.0,0.0,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:06,0.0,0.53007,0.73413,0.0,-1.0,0.0,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:08,0.0,0.53005,0.73401,-17.0,0.0,0.0,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:10,0.0,0.52754,0.73404,0.0,-23.0,0.0,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:12,-0.0023,0.5383,0.73778,0.0,6.0,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:14,-0.0023,0.54651,0.74159,8.0,0.0,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:16,-0.0023,0.56545,0.75217,276.0,-81.0,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:17,-0.0046,0.23256,0.55104,4.0,-2.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:19,-0.0046,0.22945,0.54976,-313.0,0.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:21,-0.0023,0.22892,0.55087,-118.0,0.0,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:23,-0.0023,0.232,0.55233,0.0,0.0,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:25,-0.0023,0.22319,0.54156,-10.0,0.0,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:27,-0.0023,0.2233,0.54131,-1.0,0.0,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:29,-0.0046,0.21932,0.53972,0.0,0.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:31,-0.0046,0.22,0.53985,0.0,0.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:32,-0.0046,0.22657,0.5445,386.0,0.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:34,-0.0046,0.22742,0.54508,0.0,4.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:36,-0.0046,0.22572,0.54464,0.0,-14.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:38,-0.0023,0.22368,0.5438,-206.0,0.0,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:40,-0.0046,0.22142,0.54302,-170.0,0.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:42,-0.0046,0.22066,0.54197,0.0,-45.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:44,-0.0046,0.23024,0.54221,0.0,-10.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:46,-0.0046,0.23004,0.5415,0.0,-10.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:47,-0.0046,0.23065,0.54179,0.0,10.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:49,-0.0046,0.23572,0.54432,0.0,0.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:51,-0.0046,0.23573,0.54841,24.0,0.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:53,-0.0046,0.23923,0.5546,0.0,52.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:55,-0.0023,0.23846,0.55426,0.0,0.0,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:57,-0.0023,0.24023,0.55576,0.0,-500.0,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:07:59,-0.0046,0.2405,0.55594,0.0,10.0,-0.0046,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023,-0.0046,-0.0023
2023-06-14 12:08:01,-0.0046,0.24467,0.55872,23.0,0.0,-0.0046,0.0,-0.0023,-0.0023,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:02,-0.0046,0.24496,0.55869,0.0,1.0,-0.0046,0.0,-0.0023,-0.0023,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:04,-0.0046,0.24405,0.55846,0.0,-2.0,-0.0046,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:06,-0.0046,0.2321,0.55255,0.0,-1.0,-0.0046,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:08,-0.0046,0.2362,0.55316,0.0,-1.0,-0.0046,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:10,-0.0023,0.23864,0.55482,324.0,0.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:12,-0.0023,0.23788,0.55393,0.0,50.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:14,-0.0023,0.23808,0.5274,0.0,0.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:16,-0.0023,0.2377,0.52706,-10.0,0.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:18,-0.0023,0.23631,0.52643,-5.0,0.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:19,-0.0023,0.23432,0.52551,0.0,1.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:21,-0.0046,0.23363,0.52476,0.0,20.0,-0.0046,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:23,-0.0046,0.2332,0.52432,0.0,130.0,-0.0046,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:25,-0.0023,0.2317,0.52335,0.0,0.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:27,-0.0023,0.49437,0.69029,0.0,-73.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:29,-0.0023,0.49481,0.69056,0.0,0.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:31,-0.0023,0.50883,0.696,0.0,0.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:33,-0.0023,0.50851,0.69601,0.0,2.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:34,0.0,0.482,0.68516,0.0,-35.0,0.0,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:36,0.0,0.48034,0.68434,0.0,30.0,0.0,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:38,-0.0023,0.47814,0.68348,-52.0,0.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:40,0.0,0.49563,0.72701,0.0,50.0,0.0,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:42,-0.0023,0.49384,0.72524,0.0,13.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:44,-0.0023,0.50922,0.73312,0.0,23.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:46,-0.0023,0.51021,0.73346,0.0,-20.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:48,-0.0023,0.5031,0.72975,0.0,4.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:50,-0.0023,0.50605,0.73128,0.0,0.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:51,0.0,0.50521,0.73098,40.0,0.0,0.0,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:53,0.0,0.47527,0.71544,-45.0,0.0,0.0,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:55,0.0,0.47491,0.71513,-3.0,0.0,0.0,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:57,-0.0023,0.48655,0.72306,200.0,0.0,-0.0023,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:08:59,0.0,0.48579,0.72258,10.0,0.0,0.0,-0.0046,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0,-0.0023,-0.0023
2023-06-14 12:09:01,0.0,0.49242,0.72338,1.0,0.0,0.0,-0.0046,-0.0023,-0.0023,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0
2023-06-14 12:09:03,0.0,0.49275,0.72583,0.0,-488.0,0.0,-0.0046,-0.0023,-0.0023,-0.0023,0.0,-0.0023,-0.0023,0.0,0.0
