time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 11:12:19,-0.00182,4.66009,2.10041,197.0,1.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:21,-0.00182,4.5715,2.12297,10.0,54.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:23,-0.00182,4.49918,2.13429,0.0,10.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:25,-0.00182,3.55876,2.07405,-249.0,3.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:27,-0.00365,0.74684,1.61936,58.0,0.0,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:29,-0.00365,0.75175,1.59773,0.0,-2.0,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:30,-0.00365,0.77081,1.60263,60.0,7.0,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:32,-0.00182,3.49189,2.04899,0.0,149.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:34,-0.00182,3.24242,2.02982,-73.0,0.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:36,-0.00182,3.10748,2.02142,0.0,409.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:38,-0.00365,3.2783,2.04243,209.0,0.0,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:40,-0.00182,3.23356,2.0452,36.0,0.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:42,-0.00182,3.10044,2.02498,0.0,0.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:43,-0.00182,3.28977,2.04123,-31.0,0.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:45,-0.00182,3.40019,2.05511,-32.0,0.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:47,-0.00182,3.8253,2.09455,40.0,34.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:49,-0.00365,4.06812,2.11346,29.0,50.0,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:51,-0.00182,4.12283,2.1696,97.0,-15.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:53,-0.00182,0.85705,1.69309,-9867.0,0.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:56,-0.00182,4.81981,2.19939,0.0,0.0,-0.00182,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:12:58,-0.00365,0.86845,1.67916,-1.0,0.0,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,-0.00547
2023-06-19 11:13:00,-0.00365,0.88095,1.68167,0.0,1.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:02,-0.00365,0.87407,1.67348,0.0,10.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:04,-0.00365,0.86181,1.65163,14.0,20.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:06,-0.00365,0.86886,1.63266,0.0,0.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:08,-0.00365,0.82912,1.61905,-36.0,0.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:10,-0.00365,0.8263,1.61673,20.0,0.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:12,-0.00365,0.81413,1.61015,36.0,0.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:13,-0.00365,0.79718,1.59955,0.0,10.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:15,-0.00365,3.58242,2.07007,0.0,6.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:17,-0.00365,3.52307,2.06014,0.0,44.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:19,-0.00182,3.54809,2.06207,0.0,7.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:21,-0.00182,3.52583,2.04684,0.0,5.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:23,-0.00365,3.4475,2.0413,0.0,0.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:25,-0.00365,3.34875,2.00994,-10.0,-20.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:27,-0.00182,3.41856,2.01599,-10.0,0.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:28,-0.00182,3.33357,2.003,0.0,0.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:30,-0.00182,3.26213,2.00055,-36.0,0.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:32,-0.00182,3.22422,1.99847,0.0,0.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:34,-0.00182,3.03969,1.98025,-5.0,0.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:36,-0.00182,2.95926,1.9745,0.0,100.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:38,-0.00182,2.70718,1.94221,50.0,0.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:40,-0.00182,2.71104,1.94383,0.0,6.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:42,-0.00182,2.83885,1.98381,0.0,13.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:44,-0.00182,2.89901,1.99039,0.0,0.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:45,-0.00365,6.4095,2.10261,0.0,-5259.0,-0.00365,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:47,-0.00182,6.36224,2.15427,67.0,0.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:49,0.0,6.4283,2.15104,-987.0,1.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:51,-0.00182,6.37526,2.13737,0.0,400.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:53,-0.00182,5.91914,2.14019,0.0,400.0,-0.00182,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:55,0.0,6.1358,2.13881,9.0,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:57,0.0,5.56403,2.10793,0.0,23.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:13:59,0.0,5.57229,2.11328,0.0,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:14:00,-0.00182,5.32479,2.10118,25.0,1.0,-0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:02,0.0,4.92044,2.08468,6.0,0.0,0.0,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:04,0.0,5.20692,2.09509,0.0,0.0,0.0,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:06,0.0,5.21515,2.12041,0.0,0.0,0.0,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:08,0.0,5.27952,2.14027,0.0,0.0,0.0,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:10,0.00182,7.88079,2.55527,0.0,10.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:12,0.00182,7.49922,2.51283,-118.0,3.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:14,0.00182,4.53863,2.33668,0.0,-113.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:15,0.00182,3.86565,2.22836,50.0,-3.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:17,0.00182,3.50698,2.17681,-60.0,0.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:19,0.00182,3.37956,2.14368,-30.0,0.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:21,0.00182,3.28241,2.12998,-1.0,0.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:23,0.00182,3.25587,2.20681,18.0,0.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:25,0.00182,6.87669,2.60273,0.0,-5.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:27,0.00365,7.01314,2.62955,-12.0,2.0,0.00365,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:28,0.00182,7.2715,2.6566,0.0,200.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:30,0.00365,18.40499,3.02811,0.0,-6.0,0.00365,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:32,0.00182,7.06019,2.61352,205.0,0.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:34,0.00182,8.00687,2.66185,-2.0,-20.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:36,0.00182,7.26256,2.5915,0.0,1059.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:38,0.00182,7.13389,2.594,0.0,10.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:40,0.00182,6.74786,2.42496,15.0,0.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:41,0.00182,6.6992,2.42201,-2.0,0.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:43,0.00182,7.01319,2.43722,20.0,1.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:45,0.00182,6.8064,2.4237,-1.0,11.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:47,0.0,7.79518,2.46179,30.0,0.0,0.0,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:49,0.00182,7.47055,2.44807,0.0,-2.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:51,0.00182,6.84474,2.40038,-1.0,1010.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:53,0.00182,6.59382,2.39081,0.0,-120.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:55,0.00182,6.24191,2.37154,0.0,5.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:56,0.00182,5.8602,2.3692,1.0,0.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:14:58,0.00182,5.8104,2.31543,0.0,-1.0,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547,-0.00547,-0.00365
2023-06-19 11:15:00,0.00182,5.62348,2.30612,-5.0,-32.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:02,0.00182,5.61174,2.30226,0.0,-262.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:17,0.00365,7.82097,2.53748,1.0,0.0,0.00365,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:18,0.00365,9.24432,2.60155,0.0,109.0,0.00365,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:20,0.00182,5.60789,2.26106,-10.0,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:22,0.00182,5.82217,2.29159,464.0,-7.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:24,0.0,5.40664,2.25338,1.0,0.0,0.0,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:26,0.0,5.09405,2.20331,0.0,200.0,0.0,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:28,0.00182,5.1295,2.2119,1.0,33.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:30,0.00182,5.13329,2.20816,0.0,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:32,0.00182,4.90061,2.19655,0.0,-42.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:33,0.00182,4.89003,2.17221,-20.0,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:35,0.00182,4.91744,2.19363,2.0,15.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:37,0.00182,4.85344,2.19194,0.0,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:39,0.00182,4.86742,2.19286,-37.0,10.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:41,0.00182,4.85142,2.191,-200.0,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:43,0.00365,9.69965,2.61419,0.0,42.0,0.00365,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:45,0.00365,9.3783,2.61701,0.0,0.0,0.00365,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:46,0.00365,8.6258,2.58103,9.0,0.0,0.00365,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:48,0.00365,8.82245,2.58965,-1.0,-37.0,0.00365,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:50,0.00365,9.50812,2.60612,5.0,4.0,0.00365,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:52,0.00182,5.09247,2.28885,-48.0,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:54,0.00182,5.14461,2.28209,0.0,264.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:56,0.0,5.00344,2.26862,0.0,30.0,0.0,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:15:58,0.00182,5.14258,2.28455,18.0,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912,-0.00912,-0.00547
2023-06-19 11:16:00,0.0,5.15174,2.28649,2.0,0.0,0.0,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:02,0.0,5.23185,2.29719,1.0,0.0,0.0,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:03,0.00182,4.99239,2.27843,-13.0,3.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:05,0.00182,4.9413,2.27942,-30.0,202.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:07,0.00182,4.99584,2.2816,79.0,3.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:09,0.00182,5.07769,2.29546,0.0,-5.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:11,0.00182,10.51897,2.71328,0.0,0.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:13,0.00182,4.81632,2.25964,10.0,0.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:15,0.00182,4.70535,2.25241,-1.0,0.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:17,0.00182,4.69282,2.25183,0.0,1.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:19,0.00182,4.68285,2.22819,50.0,7.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:20,0.00182,4.31887,2.18471,0.0,1.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:22,0.00182,8.61651,2.59999,0.0,120.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:24,0.00365,6.8956,2.51647,60.0,42.0,0.00365,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:26,0.00182,6.81737,2.5105,50.0,15.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:28,0.00182,6.47874,2.48138,0.0,10.0,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:30,0.00365,6.25058,2.46463,0.0,70.0,0.00365,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:32,0.00365,6.19001,2.47166,-3.0,77.0,0.00365,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:34,0.00365,6.24179,2.47519,100.0,4.0,0.00365,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:36,0.00365,6.19054,2.4724,604.0,0.0,0.00365,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:37,0.00365,6.20086,2.47739,0.0,0.0,0.00365,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:39,0.00365,5.87477,2.41152,-102.0,0.0,0.00365,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:41,0.00547,6.22192,3.20258,-82.0,300.0,0.00547,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:43,0.00547,5.71472,3.11554,0.0,27.0,0.00547,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:45,0.00547,5.74346,3.13691,0.0,0.0,0.00547,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:47,0.00547,5.79344,3.13949,70.0,0.0,0.00547,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:49,0.00365,5.53756,3.08577,-10.0,9.0,0.00365,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:50,0.00547,5.60165,3.09163,127.0,0.0,0.00547,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:52,0.00547,5.5206,3.0885,-23.0,1.0,0.00547,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:54,0.00547,5.24505,3.24739,0.0,1.0,0.00547,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:56,0.00365,4.92489,2.36977,517.0,1.0,0.00365,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:16:58,0.0,8.78604,2.51478,-99.0,3975.0,0.0,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365,-0.00365,-0.00912
2023-06-19 11:17:00,0.00182,4.64312,2.31854,-21.0,-1.0,0.00182,0.00182,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365
2023-06-19 11:17:02,0.00182,3.23063,2.16613,0.0,0.0,0.00182,0.00182,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365
2023-06-19 11:17:04,0.0,3.21771,2.17775,1.0,0.0,0.0,0.00182,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365
2023-06-19 11:17:06,0.0,3.17009,2.17392,1.0,10.0,0.0,0.00182,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365
2023-06-19 11:17:07,0.00182,8.99801,2.62069,0.0,-10.0,0.00182,0.00182,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365
2023-06-19 11:17:09,0.00182,3.36444,2.19952,434.0,0.0,0.00182,0.00182,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365
2023-06-19 11:17:11,0.0,3.70486,2.23986,0.0,0.0,0.0,0.00182,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365
2023-06-19 11:17:13,0.0,1.85037,1.85333,-9.0,0.0,0.0,0.00182,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365
2023-06-19 11:17:15,0.0,3.48382,2.21053,0.0,0.0,0.0,0.00182,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365
2023-06-19 11:17:17,0.00182,3.45606,2.17723,5.0,0.0,0.00182,0.00182,0.00182,0.0,0.00182,0.00182,0.00182,0.0,0.0,-0.00365
