time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 12:21:38,-0.03261,1.97849,1.60824,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.02717
2023-06-19 12:21:39,-0.03261,1.97856,1.60826,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.02717
2023-06-19 12:21:41,-0.03261,1.97856,1.60813,-98.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.02717
2023-06-19 12:21:43,-0.03261,1.9364,1.59701,-271.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.02717
2023-06-19 12:21:45,-0.03261,1.9392,1.59776,0.0,-375.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.02717
2023-06-19 12:21:47,-0.03261,1.9392,1.59776,0.0,-375.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.02717
2023-06-19 12:21:49,-0.03261,1.9392,1.59776,0.0,-375.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.02717
2023-06-19 12:21:51,-0.03261,1.93696,1.5951,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.02717
2023-06-19 12:21:53,-0.03261,1.93696,1.5951,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.02717
2023-06-19 12:21:54,-0.03261,1.93696,1.5951,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.02717
2023-06-19 12:21:56,-0.03261,1.93696,1.5951,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.02717
2023-06-19 12:21:58,-0.03261,1.93696,1.5951,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.02717
2023-06-19 12:22:00,-0.03261,1.93699,1.5951,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:02,-0.03261,2.08246,1.63184,0.0,-12739.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:04,-0.03261,2.08048,1.63462,0.0,6000.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:06,-0.03261,2.08048,1.63462,0.0,6000.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:07,-0.03261,2.08058,1.63465,0.0,-12.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:09,-0.03261,2.08058,1.63465,0.0,-12.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:11,-0.03261,2.08058,1.63465,0.0,-12.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:13,-0.03261,2.08058,1.63465,0.0,-12.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:15,-0.03261,2.08058,1.63465,0.0,-12.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:17,-0.03261,2.0802,1.63453,-94.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:19,-0.03261,2.14796,1.64823,3000.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:21,-0.03261,2.14796,1.64823,3000.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:22,-0.03261,2.14806,1.64825,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:24,-0.03261,2.14806,1.64825,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:26,-0.02717,2.14789,1.6482,-60.0,0.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:28,-0.02717,2.12514,1.64134,-5368.0,0.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:30,-0.02717,2.08095,1.63091,0.0,1.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:32,-0.02717,2.09465,1.6351,3295.0,0.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:33,-0.02717,2.09465,1.6351,3295.0,0.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:35,-0.03261,2.09469,1.6351,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:37,-0.03261,1.96109,1.60151,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:39,-0.03261,1.96115,1.60153,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:41,-0.03261,1.96125,1.60155,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:43,-0.03261,1.96133,1.60157,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:45,-0.03261,1.9614,1.60159,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:46,-0.03261,1.96145,1.6016,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:48,-0.03261,1.96145,1.6016,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:50,-0.03261,1.96145,1.6016,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:52,-0.03261,1.95752,1.60035,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:54,-0.03261,1.9537,1.59912,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:56,-0.03261,2.0006,1.61119,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:22:58,-0.03261,2.00068,1.61121,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:00,-0.03261,2.00343,1.6119,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:01,-0.03261,2.02286,1.61678,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:03,-0.03261,2.02286,1.61678,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:05,-0.02717,2.02283,1.61677,-6.0,0.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:07,-0.02717,2.16137,1.64975,0.0,-15868.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:09,-0.02717,2.16137,1.64975,0.0,-15868.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:11,-0.02717,2.16137,1.64975,0.0,-15868.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:13,-0.02717,2.16126,1.65073,-24.0,0.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:15,-0.02717,2.16124,1.65073,-6.0,0.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:16,-0.03261,2.16136,1.65075,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:18,-0.03261,2.16133,1.65074,0.0,-2.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:20,-0.03261,2.16051,1.65056,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:22,-0.03261,2.16063,1.65058,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:24,-0.03261,2.1802,1.65641,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:26,-0.03261,2.1803,1.65643,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:28,-0.03261,2.18031,1.65644,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:30,-0.03261,2.18031,1.65644,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:31,-0.03261,2.18046,1.65647,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:33,-0.03261,2.18053,1.6672,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:35,-0.03261,2.18053,1.6672,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:37,-0.03261,2.18053,1.6672,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:39,-0.03261,2.18053,1.6672,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:41,-0.03261,2.18053,1.6672,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:43,-0.03261,2.18057,1.66721,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:45,-0.03261,2.24082,1.68527,13960.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:46,-0.03261,2.24082,1.68527,13960.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:48,-0.03261,2.24085,1.68528,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:50,-0.03261,2.24094,1.6853,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:52,-0.03261,2.25066,1.68748,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:54,-0.03261,2.25066,1.68748,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:56,-0.03261,2.25067,1.68748,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:23:58,-0.03261,2.25068,1.68749,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:00,-0.03261,2.25077,1.68751,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:01,-0.03261,2.25077,1.68751,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:03,-0.03261,2.24084,1.68527,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:05,-0.03261,2.24085,1.68528,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:07,-0.03261,2.24085,1.6924,5506.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:09,-0.03261,2.25057,1.69459,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:11,-0.03261,2.25058,1.6946,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:13,-0.03261,2.25058,1.6946,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:15,-0.03261,2.25058,1.6946,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:17,-0.03261,2.2459,1.69354,0.0,-20.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:18,-0.03261,2.24697,1.69378,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:20,-0.03261,2.247,1.69379,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:22,-0.03261,2.24753,1.69391,0.0,-54.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:24,-0.03261,2.24753,1.69391,0.0,-54.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:26,-0.03261,2.24763,1.69393,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:28,-0.03261,2.24763,1.69393,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:30,-0.03261,2.24763,1.69393,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:32,-0.03261,2.24763,1.69393,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:33,-0.03261,2.24763,1.69393,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:35,-0.03261,2.24763,1.69393,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:37,-0.03261,2.24917,1.69428,0.0,-166.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:39,-0.03261,2.24917,1.69428,0.0,1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:41,-0.03261,2.24917,1.69428,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:43,-0.03261,2.24917,1.69428,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:45,-0.03261,2.24917,1.69714,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:49,-0.03261,2.24917,1.69714,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:50,-0.03261,2.24917,1.69714,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:52,-0.03261,2.26881,1.7149,0.0,-6000.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:54,-0.03261,2.26881,1.7149,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:56,-0.03261,2.26881,1.7149,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:24:58,-0.03261,2.26881,1.7149,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:00,-0.03261,2.26881,1.7149,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:02,-0.03261,2.26881,1.7149,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:04,-0.03261,2.26881,1.7149,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:05,-0.03261,2.26388,1.71379,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:07,-0.03261,2.29312,1.72256,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:09,-0.03261,2.29322,1.72258,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:11,-0.03261,2.29322,1.72258,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:13,-0.03261,2.29332,1.7226,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:15,-0.03261,2.21055,1.70347,0.0,8592.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:17,-0.03261,2.21057,1.70347,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:18,-0.03261,2.22875,1.7067,-3505.0,-3505.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:20,-0.03261,2.22878,1.70671,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:22,-0.03261,2.22878,1.70671,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:24,-0.03261,2.22897,1.70675,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:26,-0.03261,2.22897,1.70675,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:28,-0.03261,2.22909,1.70677,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:30,-0.03261,2.22909,1.70677,0.0,1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:32,-0.03261,2.22918,1.70679,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:34,-0.03261,2.22713,1.70631,0.0,90.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:35,-0.03261,2.22627,1.70611,0.0,90.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:37,-0.03261,2.22589,1.70602,0.0,40.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:39,-0.03261,2.2259,1.70603,0.0,-1.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:41,-0.03261,2.22607,1.70606,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:43,-0.03261,2.22607,1.70606,0.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:45,-0.03261,2.31066,1.72532,0.0,-8592.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:47,-0.03261,2.31076,1.72534,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:48,-0.03261,2.31076,1.72534,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:50,-0.03261,2.31076,1.72534,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:52,-0.03261,2.31076,1.72534,0.0,-10.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:54,-0.03261,2.31085,1.72536,0.0,-9.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:56,-0.03261,2.49814,1.74298,-16129.0,0.0,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:25:58,-0.02717,2.49801,1.74294,-27.0,0.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:26:00,-0.02717,2.49801,1.74294,-27.0,0.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:26:02,-0.02717,2.49801,1.74294,-27.0,0.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
2023-06-19 12:26:03,-0.02717,2.49801,1.74294,-27.0,0.0,-0.02717,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261,-0.03261
