time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 13:58:28,0.01746,0.29378,0.14393,-1.0,0.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:30,0.01746,0.27799,0.13831,40.0,-1000.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:31,0.01746,0.29692,0.14402,-3534.0,-10.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:33,0.01496,0.28755,0.14169,958.0,-539.0,0.01496,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:35,0.01746,0.53077,0.18299,-31.0,-28.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:37,0.01746,0.28248,0.13441,-1.0,22.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:39,0.01496,0.26107,0.13227,0.0,553.0,0.01496,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:41,0.01746,0.26426,0.13324,202.0,0.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:43,0.01746,0.30518,0.14527,-420.0,1.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:45,0.01496,0.34138,0.15118,0.0,20.0,0.01496,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:47,0.01496,0.37498,0.15741,0.0,274.0,0.01496,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:48,0.01746,0.31332,0.14903,-1.0,32681.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:50,0.01746,0.31137,0.15161,0.0,-1373.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:52,0.01746,0.3135,0.15187,0.0,10.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:54,0.01746,0.29641,0.15146,-1.0,892.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:56,0.01746,0.29906,0.15205,0.0,1001.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:58:58,0.01746,0.31518,0.15815,-1.0,0.0,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489,0.04489,0.04239
2023-05-31 13:59:00,0.01496,0.35416,0.17495,1000.0,-200.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:02,0.01247,0.32749,0.18293,0.0,8837.0,0.01247,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:03,0.01746,0.41975,0.18896,0.0,5.0,0.01746,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:05,0.01496,0.41834,0.18402,2.0,0.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:07,0.01496,0.28467,0.17861,1361.0,0.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:09,0.01496,0.30372,0.18329,-38.0,-8669.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:11,0.01496,0.47524,0.19117,927.0,-4855.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:13,0.01496,0.19132,0.14473,-1.0,15.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:15,0.01496,0.21025,0.14159,0.0,135.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:17,0.01496,0.20965,0.14136,0.0,0.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:18,0.01247,0.22646,0.15808,0.0,-35.0,0.01247,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:20,0.01496,0.37377,0.16298,0.0,4000.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:22,0.01496,0.21429,0.15712,100.0,0.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:24,0.01496,0.21318,0.15689,10.0,314.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:26,0.01496,0.22941,0.16433,0.0,10.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:28,0.01496,0.21628,0.16035,-1.0,270.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:30,0.01496,0.21698,0.15691,-201.0,0.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:32,0.01496,0.23526,0.16663,500.0,-50.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:34,0.01496,0.22501,0.15931,-1.0,0.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:35,0.01496,0.2249,0.15827,-2.0,0.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:37,0.01496,0.20728,0.1514,0.0,0.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:39,0.01247,0.19454,0.14711,-700.0,0.0,0.01247,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:41,0.01496,0.17309,0.1395,0.0,4.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:43,0.01746,0.28291,0.14375,0.0,-927.0,0.01746,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:45,0.01746,0.35757,0.16746,-1.0,0.0,0.01746,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:47,0.01746,0.34706,0.16566,0.0,4597.0,0.01746,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:48,0.01746,0.37109,0.17355,9999.0,208.0,0.01746,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:50,0.01746,0.36268,0.17273,0.0,300.0,0.01746,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:52,0.01746,0.35313,0.16928,0.0,0.0,0.01746,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:54,0.01746,0.36899,0.17461,0.0,1.0,0.01746,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:56,0.01746,0.36279,0.17158,-318.0,0.0,0.01746,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 13:59:58,0.01746,0.34978,0.16744,0.0,895.0,0.01746,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 14:00:00,0.01496,0.34073,0.16607,-485.0,0.0,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489,0.04489,0.04489
2023-05-31 14:00:01,0.01746,0.41869,0.20053,0.0,-468.0,0.01746,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:19,0.01746,0.39915,0.20979,-78.0,-1300.0,0.01746,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:21,0.01995,0.40183,0.21149,-500.0,56.0,0.01995,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:23,0.01746,0.39076,0.20824,0.0,391.0,0.01746,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:25,0.01995,0.58582,0.21537,0.0,-70.0,0.01995,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:27,0.02244,0.55462,0.20914,-389.0,0.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:28,0.02244,0.53381,0.21154,-1.0,842.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:30,0.02244,0.49459,0.2064,0.0,0.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:32,0.02244,0.46343,0.20193,0.0,50.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:34,0.02244,0.4337,0.19698,0.0,20.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:36,0.01995,0.42172,0.19534,0.0,517.0,0.01995,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:38,0.01995,0.48865,0.21257,100.0,0.0,0.01995,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:40,0.02244,0.54566,0.21988,0.0,10.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:42,0.01995,0.56678,0.22118,0.0,1.0,0.01995,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:43,0.01995,0.54679,0.21504,0.0,-500.0,0.01995,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:45,0.01995,0.52011,0.21278,-10.0,0.0,0.01995,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:47,0.02244,0.51074,0.21043,-1180.0,0.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:49,0.02244,0.48453,0.20698,0.0,0.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:51,0.02244,0.47392,0.20474,0.0,150.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:53,0.02244,0.45666,0.20182,-7280.0,-15.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:55,0.02244,0.45079,0.20087,0.0,1.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:56,0.02244,0.41902,0.19434,0.0,0.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:00:58,0.02244,0.44388,0.19821,-6.0,225.0,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738,0.04988,0.04489
2023-05-31 14:01:00,0.02244,0.42357,0.19544,-20.0,0.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:02,0.02244,0.41893,0.19453,-3.0,0.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:04,0.02244,0.39054,0.18683,-1.0,200.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:06,0.02244,0.35405,0.17859,-2.0,0.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:08,0.02494,0.42795,0.28932,-30.0,0.0,0.02494,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:10,0.02244,0.43576,0.29069,0.0,2000.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:12,0.02494,0.46348,0.299,108.0,20.0,0.02494,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:13,0.02244,0.2853,0.17839,300.0,0.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:15,0.02244,0.32192,0.18735,0.0,-14.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:17,0.01995,0.35011,0.19408,4755.0,0.0,0.01995,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:19,0.02244,0.35227,0.19112,-300.0,0.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:21,0.01995,0.34582,0.18812,0.0,0.0,0.01995,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:23,0.01995,0.35461,0.18637,100.0,-662.0,0.01995,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:25,0.02244,0.34517,0.18553,1000.0,-3564.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:27,0.02244,0.34206,0.18521,-2.0,0.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:29,0.02244,0.39042,0.19527,-2.0,0.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:30,0.02244,0.39065,0.19597,0.0,0.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:32,0.02244,0.38618,0.19972,0.0,0.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:34,0.02244,0.38088,0.19516,0.0,-1.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:36,0.02244,0.39374,0.19782,0.0,-167.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:38,0.02244,0.36616,0.19187,-4691.0,50.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:40,0.02244,0.34461,0.18903,0.0,51.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:42,0.02244,0.30813,0.18072,-970.0,30.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:44,0.02244,0.4645,0.30112,0.0,-303.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:45,0.02244,0.42326,0.29498,500.0,0.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:47,0.02494,0.39662,0.29164,-2.0,100.0,0.02494,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:49,0.02244,0.40141,0.29321,0.0,-11.0,0.02244,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:51,0.02494,0.64653,0.3198,7621.0,-79538.0,0.02494,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:53,0.02743,0.56556,0.31214,0.0,188.0,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:55,0.02743,0.57331,0.3134,500.0,0.0,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:57,0.02494,0.57332,0.3177,0.0,-9.0,0.02494,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:01:58,0.02743,0.59326,0.31406,50.0,0.0,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746,0.01746,0.04738
2023-05-31 14:02:00,0.02743,0.55284,0.30838,0.0,50.0,0.02743,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:02,0.02743,0.52858,0.30666,5.0,-1116.0,0.02743,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:04,0.02743,0.47533,0.29754,0.0,0.0,0.02743,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:06,0.02993,0.64387,0.34341,-1000.0,0.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:08,0.02993,0.59963,0.33978,-284.0,0.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:10,0.02993,0.6676,0.35316,59.0,543.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:11,0.02993,0.69717,0.35613,-1.0,0.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:13,0.02993,0.70517,0.35991,-150.0,-82.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:15,0.02993,0.86529,0.37951,600.0,-121.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:17,0.02993,0.85549,0.42899,-30.0,29.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:19,0.02743,0.84918,0.43003,100.0,-3.0,0.02743,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:21,0.02743,0.83175,0.42995,0.0,-35.0,0.02743,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:23,0.02743,0.68671,0.41412,0.0,14483.0,0.02743,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:24,0.02993,0.72482,0.41869,0.0,-100.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:26,0.02743,0.74324,0.42316,0.0,15.0,0.02743,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:28,0.02993,0.71534,0.42798,0.0,1000.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:30,0.02743,0.71339,0.43422,1.0,0.0,0.02743,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:32,0.02993,0.77918,0.44764,0.0,-1012.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:34,0.02743,0.8005,0.4515,10.0,-500.0,0.02743,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:36,0.02993,0.79312,0.45141,-397.0,0.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:37,0.02743,0.79278,0.44867,0.0,0.0,0.02743,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:39,0.02743,0.74796,0.43621,0.0,-4275.0,0.02743,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:41,0.02993,0.46356,0.3859,200.0,0.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:43,0.02993,0.45474,0.38734,100.0,-100.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:45,0.02993,0.49486,0.3981,-50.0,1250.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:47,0.02993,0.55041,0.41692,14.0,0.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:49,0.02993,0.53094,0.41155,0.0,5.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:50,0.02993,0.44671,0.39551,4600.0,200.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:52,0.02993,0.4313,0.39751,2.0,-123.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:54,0.02993,0.42096,0.39501,0.0,0.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:56,0.02993,0.56053,0.50128,0.0,-7893.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:02:58,0.02993,0.44195,0.47886,0.0,-20.0,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746,0.01746,0.01746
2023-05-31 14:03:00,0.02993,0.44733,0.48079,0.0,0.0,0.02993,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:02,0.02993,0.46649,0.47275,484.0,0.0,0.02993,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:03,0.03242,0.36687,0.4417,169.0,-832.0,0.03242,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:05,0.02993,0.38088,0.45145,241.0,0.0,0.02993,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:07,0.03242,0.34824,0.43749,-488.0,-487.0,0.03242,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:09,0.03242,0.34506,0.40122,14.0,0.0,0.03242,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:11,0.03242,0.36098,0.40974,0.0,230.0,0.03242,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:13,0.02993,0.41387,0.42787,331.0,-100.0,0.02993,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:15,0.03242,0.4047,0.42274,-5.0,0.0,0.03242,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:17,0.03242,0.39449,0.41996,-2.0,-15.0,0.03242,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:18,0.03242,0.39141,0.41769,-540.0,0.0,0.03242,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:20,0.03242,0.54444,0.47264,4815.0,100.0,0.03242,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:22,0.03242,0.38512,0.42451,0.0,-85.0,0.03242,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:24,0.03242,0.79227,0.59422,0.0,309.0,0.03242,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:26,0.03491,0.76308,0.59477,0.0,0.0,0.03491,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:30,0.03491,0.75036,0.59185,0.0,3707.0,0.03491,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:31,0.03242,0.74215,0.59574,0.0,-45.0,0.03242,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:33,0.03491,0.6766,0.56666,0.0,0.0,0.03491,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:35,0.03491,0.53655,0.51578,0.0,100.0,0.03491,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:37,0.03491,0.55951,0.52735,100.0,0.0,0.03491,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:39,0.03491,0.75059,0.57048,0.0,-150.0,0.03491,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:41,0.03741,0.80179,0.58129,-33.0,-1463.0,0.03741,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
2023-05-31 14:03:43,0.03741,0.78979,0.58646,-303.0,0.0,0.03741,0.02993,0.02993,0.02743,0.02743,0.02244,0.02244,0.01746,0.01496,0.01746
