time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 12:37:26,0.05263,1.57007,2.18845,-123.0,-23.0,0.05263,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:28,0.05409,3.15916,3.57288,-100.0,-460.0,0.05409,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:29,0.05263,1.68701,2.22481,0.0,-130.0,0.05263,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:31,0.05263,2.13311,2.42077,-204.0,-6768.0,0.05263,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:33,0.05263,2.04253,2.39459,-16.0,0.0,0.05263,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:35,0.05263,2.12121,2.64534,1.0,-15579.0,0.05263,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:37,0.05263,2.21063,2.67206,100.0,0.0,0.05263,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:39,0.05263,2.10756,2.65209,-1.0,1.0,0.05263,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:41,0.05263,2.06745,2.66764,-577.0,22.0,0.05263,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:43,0.05263,2.18032,2.71667,0.0,10.0,0.05263,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:45,0.05263,2.07812,2.69106,0.0,-40.0,0.05263,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:46,0.05117,2.30195,2.00058,-93.0,400.0,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:48,0.04971,1.05168,1.38082,0.0,-8.0,0.04971,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:50,0.04971,2.59192,1.79021,0.0,-100.0,0.04971,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:52,0.05117,2.60704,1.79403,0.0,0.0,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:54,0.05117,2.22919,1.73972,0.0,-584.0,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:56,0.05117,2.27789,1.73695,107.0,9.0,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:58,0.05117,2.51627,1.84281,3.0,0.0,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:37:59,0.05117,2.28061,1.80724,-300.0,-300.0,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801,0.04094,0.03801
2023-06-08 12:38:01,0.05117,2.13135,1.78539,-1.0,694.0,0.05117,0.04825,0.04825,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:03,0.04971,2.5809,2.03081,54211.0,-32071.0,0.04971,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:05,0.04971,1.26737,1.50909,580.0,0.0,0.04971,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:07,0.04971,1.28031,1.49574,639.0,55.0,0.04971,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:09,0.05117,1.18109,1.4597,-55575.0,32591.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:11,0.04825,1.12725,1.37499,0.0,5.0,0.04825,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:13,0.04825,1.14721,1.37012,3.0,0.0,0.04825,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:14,0.05117,1.69469,1.75542,-1.0,0.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:16,0.05117,1.46079,1.67325,-50.0,-339.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:18,0.04971,1.38825,1.63903,0.0,833.0,0.04971,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:20,0.05117,1.36089,1.63031,0.0,0.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:22,0.05117,1.33381,1.61937,23.0,0.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:24,0.05117,1.38845,1.63497,0.0,2.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:26,0.04971,1.17519,1.54435,655.0,0.0,0.04971,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:27,0.05117,1.15896,1.5461,-120.0,0.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:29,0.05117,1.03415,1.46517,0.0,0.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:31,0.05117,1.54906,2.2381,13.0,0.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:33,0.05117,1.68721,2.27893,-100.0,0.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:35,0.05263,1.66196,2.2395,0.0,0.0,0.05263,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:37,0.05263,1.51062,2.15632,0.0,0.0,0.05263,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:39,0.05263,1.58651,2.18408,-439.0,0.0,0.05263,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:41,0.05117,1.13384,1.45106,19.0,0.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:42,0.05263,1.38249,1.72698,-1008.0,0.0,0.05263,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:44,0.05117,1.63356,2.21268,0.0,-12.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:46,0.05263,1.72101,2.24463,0.0,1.0,0.05263,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:48,0.05263,1.74878,2.24624,0.0,-17.0,0.05263,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:50,0.05117,1.7705,2.25627,0.0,-9.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:52,0.05117,1.1446,1.48542,-524.0,0.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:54,0.05117,1.18524,1.49946,-122.0,0.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:56,0.05117,1.09784,1.45148,0.0,0.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:57,0.05117,1.09376,1.45307,-519.0,-5.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:38:59,0.05117,1.16123,1.48129,0.0,10.0,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971,0.04971,0.03801
2023-06-08 12:39:01,0.05117,1.17213,1.49234,-100.0,0.0,0.05117,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:03,0.05117,1.15569,1.46995,0.0,1500.0,0.05117,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:05,0.05263,1.38624,2.02012,0.0,0.0,0.05263,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:07,0.05409,1.99802,2.90815,0.0,7.0,0.05409,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:09,0.05556,2.86648,2.78955,0.0,3.0,0.05556,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:11,0.05409,3.65621,2.96895,0.0,100.0,0.05409,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:12,0.05556,3.00762,2.81522,451.0,0.0,0.05556,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:14,0.05702,6.26151,2.99503,-252.0,141.0,0.05702,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:16,0.05702,5.36601,3.0737,0.0,327.0,0.05702,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:18,0.05702,4.64687,3.08253,10.0,0.0,0.05702,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:20,0.05556,2.73417,2.86949,-254.0,2.0,0.05556,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:22,0.05556,2.81112,2.91164,219.0,0.0,0.05556,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:24,0.05409,7.67681,3.43136,751.0,0.0,0.05409,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:25,0.05409,3.55457,3.11012,70.0,0.0,0.05409,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:27,0.05117,0.42114,1.6357,-14.0,0.0,0.05117,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:29,0.05117,0.53042,2.18908,-4.0,300.0,0.05117,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:31,0.05117,0.52962,2.13926,5.0,0.0,0.05117,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:33,0.05263,0.44061,1.96469,0.0,10.0,0.05263,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:35,0.05263,0.41585,1.89003,0.0,-7.0,0.05263,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:37,0.05263,0.45694,1.86837,-6.0,0.0,0.05263,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:39,0.04971,0.26758,1.15278,28.0,0.0,0.04971,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:41,0.05117,0.24668,1.14724,-9.0,0.0,0.05117,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:42,0.04971,0.31175,1.20678,0.0,0.0,0.04971,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:44,0.04825,0.19081,0.87339,5.0,54.0,0.04825,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:48,0.04825,0.2215,0.91662,0.0,1.0,0.04825,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:50,0.04971,0.22176,0.90527,28.0,0.0,0.04971,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:52,0.04971,0.17518,0.88621,3.0,-305.0,0.04971,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:54,0.04971,0.17334,0.88441,-20.0,0.0,0.04971,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:55,0.04825,0.17328,0.88249,-15.0,100.0,0.04825,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:57,0.04971,0.17442,0.88009,-51.0,1388.0,0.04971,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:39:59,0.04825,0.26334,0.921,10.0,22.0,0.04825,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848,0.05848,0.04971
2023-06-08 12:40:01,0.04532,0.79161,0.95521,3095.0,0.0,0.04532,0.05117,0.05117,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:03,0.04386,0.50519,0.57705,-10.0,-516.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:05,0.04386,0.50119,0.57531,0.0,455.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:07,0.04386,0.48418,0.58002,-1.0,-493.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:08,0.0424,0.24728,0.35422,100.0,0.0,0.0424,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:10,0.04386,0.15958,0.3177,0.0,-10.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:12,0.0424,0.11148,0.30011,-38.0,-413.0,0.0424,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:14,0.0424,0.06724,0.19031,-30.0,0.0,0.0424,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:16,0.0424,0.06241,0.18727,0.0,180.0,0.0424,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:18,0.0424,0.07101,0.20127,0.0,101.0,0.0424,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:20,0.0424,0.04562,0.18234,2.0,-37.0,0.0424,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:22,0.0424,0.07183,0.19936,0.0,100.0,0.0424,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:24,0.04386,0.17192,0.32938,0.0,1920.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:25,0.04386,0.16919,0.31735,590.0,100.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:27,0.04532,0.55047,0.56945,0.0,5.0,0.04532,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:29,0.04386,0.34545,0.526,0.0,27.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:31,0.0424,0.34725,0.52,0.0,28.0,0.0424,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:33,0.04386,0.26699,0.36477,-30.0,0.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:35,0.04386,0.24254,0.34448,3.0,0.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:37,0.0424,0.23793,0.34985,-100.0,13.0,0.0424,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:38,0.04386,0.19348,0.3263,10.0,0.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:40,0.04386,0.20682,0.36784,0.0,100.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:42,0.04386,0.26419,0.39223,0.0,1002.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:44,0.04386,0.28034,0.40571,0.0,11.0,0.04386,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:46,0.0424,0.25901,0.39205,30.0,0.0,0.0424,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:48,0.0424,0.3142,0.40373,0.0,0.0,0.0424,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:50,0.04094,0.17289,0.29226,0.0,-30.0,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:52,0.04094,0.18369,0.2873,0.0,-1000.0,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:53,0.0424,0.18462,0.28989,0.0,1510.0,0.0424,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:55,0.04094,0.11573,0.23226,3.0,0.0,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:57,0.03947,0.14092,0.23972,0.0,-22.0,0.03947,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:40:59,0.03947,0.14959,0.24311,0.0,-38.0,0.03947,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825,0.04825,0.05848
2023-06-08 12:41:01,0.03947,0.16155,0.22725,-10.0,1.0,0.03947,0.04678,0.04532,0.04532,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:03,0.04094,0.13501,0.21209,0.0,0.0,0.04094,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:05,0.04094,0.13604,0.21977,0.0,6.0,0.04094,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:07,0.03947,0.1085,0.20929,-2146.0,-1.0,0.03947,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:08,0.03947,0.12417,0.20252,0.0,1035.0,0.03947,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:10,0.04094,0.09674,0.18973,0.0,1120.0,0.04094,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:12,0.0424,0.15942,0.24024,-2.0,0.0,0.0424,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:14,0.0424,0.15569,0.22983,-10.0,0.0,0.0424,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:16,0.0424,0.31842,0.33276,-828.0,56.0,0.0424,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:18,0.04386,0.28068,0.32091,0.0,0.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:20,0.04386,0.28968,0.33845,0.0,50.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:22,0.04386,0.26286,0.35332,0.0,1.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:23,0.04386,0.46749,0.56263,490.0,0.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:25,0.04386,0.24253,0.34338,-56.0,0.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:27,0.04386,0.30649,0.38202,61.0,0.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:29,0.04386,0.29138,0.38044,3.0,0.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:31,0.0424,0.30199,0.39083,0.0,0.0,0.0424,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:33,0.04386,0.29002,0.38571,0.0,0.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:35,0.04386,0.23828,0.37801,0.0,140.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:37,0.04386,0.42481,0.60152,0.0,0.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:38,0.04386,0.24902,0.39029,-404.0,0.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:40,0.04386,0.18889,0.37532,-8.0,0.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:42,0.0424,0.23654,0.32913,459.0,0.0,0.0424,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:44,0.04094,0.12402,0.237,0.0,8000.0,0.04094,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:46,0.0424,0.19118,0.31731,0.0,1446.0,0.0424,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:48,0.04094,0.18974,0.31636,0.0,354.0,0.04094,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:50,0.0424,0.16866,0.30468,19.0,1680.0,0.0424,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:51,0.0424,0.14396,0.29268,0.0,1.0,0.0424,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:53,0.04386,0.23216,0.40125,0.0,-691.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:55,0.04386,0.26405,0.40091,0.0,0.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:57,0.04386,0.24544,0.39135,-11.0,0.0,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:41:59,0.0424,0.24263,0.39444,0.0,100.0,0.0424,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117,0.05117,0.04825
2023-06-08 12:42:01,0.04386,0.18256,0.36709,-11.0,0.0,0.04386,0.03947,0.04094,0.04094,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:03,0.04386,0.17701,0.36331,0.0,839.0,0.04386,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:05,0.0424,0.17403,0.364,1280.0,0.0,0.0424,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:06,0.0424,0.1787,0.36523,0.0,436.0,0.0424,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:08,0.04532,0.25438,0.5541,0.0,28.0,0.04532,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:10,0.0424,0.14913,0.50165,-525.0,330.0,0.0424,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:12,0.04532,0.25486,0.54168,0.0,0.0,0.04532,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:14,0.04386,0.1305,0.33299,0.0,0.0,0.04386,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:16,0.04386,0.14015,0.33612,0.0,0.0,0.04386,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:18,0.0424,0.13061,0.33097,-13.0,-82.0,0.0424,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:19,0.04386,0.22404,0.53512,471.0,-28.0,0.04386,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:21,0.04532,0.2142,0.53051,7.0,0.0,0.04532,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:23,0.04386,0.1346,0.3213,641.0,0.0,0.04386,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
2023-06-08 12:42:25,0.04386,0.14196,0.32642,-11.0,88.0,0.04386,0.04386,0.04386,0.03947,0.04094,0.04678,0.04532,0.05117,0.05117,0.05117
