time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 12:16:21,0.00355,0.67612,1.44207,0.0,-35.0,0.00355,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:23,0.00355,0.70235,1.4678,400.0,0.0,0.00355,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:25,0.00533,0.70222,1.46786,0.0,49.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:27,0.00355,0.69148,1.45972,0.0,581.0,0.00355,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:29,0.00533,0.69061,1.46022,0.0,0.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:31,0.00533,0.61548,1.43276,0.0,17.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:33,0.00533,1.60846,1.88682,0.0,1.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:34,0.00533,1.62042,1.88885,0.0,8.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:36,0.00533,1.1688,1.76777,0.0,0.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:38,0.00533,1.12336,1.74802,0.0,10.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:40,0.0071,1.09222,1.72058,0.0,50.0,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:42,0.0071,1.08348,1.71836,-209.0,50.0,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:44,0.0071,1.2177,1.75756,0.0,-5.0,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:46,0.00533,1.22967,1.76368,0.0,-38.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:47,0.00533,1.17067,1.74412,500.0,0.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:49,0.00533,1.16172,1.73985,25.0,0.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:51,0.00533,1.1438,1.73393,0.0,-85.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:53,0.00533,1.1519,1.73659,0.0,15.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:55,0.00533,1.14978,1.73427,0.0,2.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:57,0.00533,1.1562,1.73608,3.0,0.0,0.00533,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:16:59,0.0071,1.1209,1.70919,0.0,0.0,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888,0.01066,0.00888
2023-06-15 12:17:01,0.0071,2.33754,2.084,0.0,-13855.0,0.0071,0.00355,0.00533,0.00533,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:03,0.0071,2.33177,2.08267,10.0,0.0,0.0071,0.00355,0.00533,0.00533,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:04,0.0071,0.94481,1.64387,-1.0,0.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:06,0.0071,2.28482,2.1122,0.0,0.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:08,0.0071,2.21097,2.09376,0.0,414.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:10,0.0071,2.20163,2.09144,0.0,51.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:12,0.0071,2.13189,2.07363,0.0,881.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:14,0.00888,2.04532,2.05353,-1.0,0.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:16,0.0071,2.05753,2.05719,0.0,1.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:18,0.00888,2.03689,2.05144,0.0,1.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:20,0.0071,2.10153,2.07005,0.0,0.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:21,0.00888,2.08773,2.06632,0.0,-1.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:23,0.00888,2.08311,2.06506,0.0,26.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:25,0.0071,2.07273,2.06672,0.0,-100.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:27,0.0071,2.07939,2.06855,52.0,0.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:29,0.0071,2.06234,2.06599,0.0,0.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:31,0.0071,2.08764,2.07246,0.0,0.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:33,0.0071,2.06542,2.07229,0.0,-15.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:34,0.0071,1.98233,2.05175,0.0,0.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:36,0.0071,1.98163,2.05096,0.0,-1.0,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:38,0.00888,1.97949,2.05033,0.0,20.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:40,0.00888,1.86806,2.04931,0.0,0.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:42,0.00888,1.94531,2.07506,102.0,-1058.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:44,0.00888,1.95159,2.07465,0.0,0.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:46,0.00888,1.60391,1.9476,-200.0,0.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:48,0.00888,1.6064,1.94651,-2.0,-2.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:49,0.00888,1.60595,1.94642,0.0,10.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:51,0.00888,1.57736,1.93797,0.0,-7.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:53,0.00888,1.59573,1.94393,-1.0,0.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:55,0.00888,1.60175,1.94767,0.0,35.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:57,0.00888,1.60182,1.94727,2.0,0.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:17:59,0.00888,1.60037,1.94813,0.0,50.0,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071,0.0071,0.00888
2023-06-15 12:18:01,0.00888,1.6109,1.95207,0.0,39.0,0.00888,0.0071,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:02,0.0071,1.60264,1.94875,0.0,-66.0,0.0071,0.0071,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:04,0.00888,1.59311,1.94549,2.0,5.0,0.00888,0.0071,0.0071,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:06,0.0071,1.59928,1.94762,0.0,0.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:08,0.0071,1.59604,1.94854,0.0,0.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:10,0.0071,1.63011,1.96005,0.0,-1.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:12,0.0071,1.63116,1.96244,0.0,2.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:14,0.0071,1.63311,1.96307,0.0,0.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:16,0.0071,1.63572,1.9613,-251.0,0.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:17,0.0071,1.63639,1.96135,0.0,17.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:19,0.0071,1.63903,1.96098,10.0,0.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:21,0.0071,1.62359,1.95752,0.0,1.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:25,0.00888,1.65054,1.97147,0.0,0.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:27,0.00888,1.68702,1.984,2.0,0.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:29,0.0071,1.67887,1.96047,-265.0,-2.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:31,0.00888,1.6759,1.96272,0.0,2.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:33,0.00888,1.68792,1.96685,50.0,0.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:34,0.0071,1.79104,2.00588,0.0,-50.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:36,0.00888,1.7899,2.00551,0.0,1.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:38,0.00888,1.78708,2.00455,-2.0,0.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:40,0.00888,1.80468,2.00897,-2.0,0.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:42,0.00888,1.80276,2.00843,5.0,0.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:44,0.0071,1.80629,2.0097,0.0,0.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:46,0.0071,1.80735,2.00988,0.0,3.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:47,0.00888,1.8069,2.00962,-1.0,0.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:49,0.0071,1.78284,2.00051,1.0,0.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:51,0.00888,1.78284,2.00066,100.0,0.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:53,0.00888,1.78259,2.00035,-2.0,10.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:55,0.00888,1.77951,1.99901,0.0,0.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:57,0.00888,1.7798,1.99891,0.0,10.0,0.00888,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:18:59,0.0071,1.78301,2.00227,9.0,0.0,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533,0.00533,0.0071
2023-06-15 12:19:01,0.0071,1.78452,2.00326,5.0,0.0,0.0071,0.0071,0.00888,0.00888,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:02,0.0071,1.8388,2.0221,0.0,0.0,0.0071,0.0071,0.00888,0.00888,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:04,0.00888,1.84177,2.03583,4.0,0.0,0.00888,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:06,0.00888,1.83988,2.03519,0.0,20.0,0.00888,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:08,0.0071,1.85017,2.06587,0.0,20.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:10,0.0071,1.9157,2.07885,0.0,0.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:12,0.0071,1.91598,2.07777,0.0,-1.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:14,0.0071,1.91727,2.07812,0.0,0.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:15,0.0071,1.92028,2.07906,75.0,0.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:17,0.0071,1.92368,2.08085,70.0,0.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:19,0.0071,1.92422,2.08102,0.0,0.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:21,0.0071,1.92705,2.08185,24.0,0.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:23,0.0071,1.93003,2.08346,0.0,0.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:25,0.0071,1.93135,2.08391,0.0,1.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:27,0.0071,1.92689,2.0823,10.0,0.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:29,0.0071,1.93238,2.08415,0.0,-65.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:30,0.00888,1.92931,2.08453,-10.0,-10.0,0.00888,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:32,0.00888,1.92583,2.08236,0.0,50.0,0.00888,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:34,0.00888,1.93951,2.0863,0.0,10.0,0.00888,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:36,0.00888,1.9524,2.08588,0.0,0.0,0.00888,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:38,0.00888,1.96307,2.09379,50.0,0.0,0.00888,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:40,0.00888,1.96487,2.09471,0.0,0.0,0.00888,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:42,0.0071,1.96303,2.0941,0.0,10.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:44,0.0071,1.96261,2.09447,0.0,0.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:45,0.0071,1.96064,2.0912,0.0,1.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:47,0.0071,1.94322,2.09343,0.0,0.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:49,0.00888,1.90915,2.08164,5.0,500.0,0.00888,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:51,0.00888,1.91437,2.08332,150.0,0.0,0.00888,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:53,0.0071,1.91314,2.08295,0.0,-20.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:55,0.0071,1.91152,2.08244,0.0,-5.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:57,0.0071,1.94224,2.09312,0.0,0.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:19:59,0.0071,1.95588,2.09746,5.0,0.0,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355,0.00533,0.00533
2023-06-15 12:20:00,0.0071,1.9583,2.09878,0.0,-1.0,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:02,0.0071,1.16186,1.79722,-14088.0,0.0,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:04,0.00533,1.1844,1.80758,100.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:06,0.0071,1.19561,1.8126,0.0,1.0,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:08,0.0071,1.1993,1.81371,-180.0,0.0,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:10,0.0071,1.19415,1.80772,0.0,461.0,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:12,0.00533,1.22689,1.81753,1.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:13,0.00533,1.22906,1.81834,33.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:15,0.00533,1.23552,1.80873,-210.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:17,0.00533,1.2364,1.80901,20.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:19,0.00533,1.28154,1.82237,50.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:21,0.00533,1.28089,1.82206,0.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:23,0.00533,1.45437,1.89371,0.0,1.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:25,0.00355,0.54759,1.4176,0.0,0.0,0.00355,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:27,0.00355,0.5549,1.41902,-25.0,1.0,0.00355,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:29,0.00355,0.55551,1.41919,0.0,-1.0,0.00355,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:30,0.00355,0.56081,1.41879,0.0,6.0,0.00355,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:32,0.00533,0.56226,1.4093,0.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:34,0.00355,0.56671,1.40583,0.0,0.0,0.00355,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:36,0.00355,0.5757,1.41346,0.0,-30.0,0.00355,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:38,0.00533,0.5751,1.4125,0.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:40,0.00533,0.58422,1.41532,0.0,3.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:42,0.00533,0.57198,1.40444,-2.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:43,0.00355,0.57531,1.40834,0.0,-235.0,0.00355,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:45,0.00355,0.57666,1.40693,0.0,-78.0,0.00355,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:47,0.00355,0.58,1.40724,-2.0,0.0,0.00355,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:49,0.00533,0.58314,1.40766,0.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:51,0.00533,0.58382,1.40711,0.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:53,0.00355,0.57581,1.40243,0.0,-3.0,0.00355,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:55,0.00533,0.55475,1.38339,-1000.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:56,0.00533,0.5556,1.38403,42.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:20:58,0.00533,0.55973,1.38527,-2.0,0.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071,0.0071,0.00355
2023-06-15 12:21:00,0.00533,0.52074,1.37037,0.0,20.0,0.00533,0.00533,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
2023-06-15 12:21:02,0.0071,1.50185,1.88789,0.0,-14619.0,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
2023-06-15 12:21:04,0.00533,0.56254,1.39963,-500.0,0.0,0.00533,0.0071,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
2023-06-15 12:21:06,0.00533,0.56325,1.39371,-300.0,0.0,0.00533,0.0071,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
2023-06-15 12:21:08,0.00533,0.55758,1.39155,0.0,10.0,0.00533,0.0071,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
2023-06-15 12:21:10,0.00533,1.44364,1.86897,12.0,1.0,0.00533,0.0071,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
2023-06-15 12:21:11,0.00533,1.49522,1.88088,0.0,-4.0,0.00533,0.0071,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
2023-06-15 12:21:13,0.00533,1.49964,1.88171,1.0,0.0,0.00533,0.0071,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
2023-06-15 12:21:15,0.00533,1.48595,1.87611,0.0,11.0,0.00533,0.0071,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
2023-06-15 12:21:17,0.00533,1.49867,1.8808,0.0,100.0,0.00533,0.0071,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
2023-06-15 12:21:19,0.0071,1.48345,1.85598,0.0,0.0,0.0071,0.0071,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
2023-06-15 12:21:21,0.0071,1.48563,1.85656,0.0,10.0,0.0071,0.0071,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
2023-06-15 12:21:23,0.0071,1.48121,1.8557,0.0,0.0,0.0071,0.0071,0.0071,0.00533,0.0071,0.0071,0.0071,0.0071,0.00888,0.0071
