time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 11:09:56,-0.01316,1.73699,1.7873,399.0,0.0,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219,-0.00219,-0.01096
2023-06-21 11:09:58,-0.01096,1.7502,1.78727,0.0,33.0,-0.01096,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219,-0.00219,-0.01096
2023-06-21 11:10:00,-0.01096,1.7395,1.7869,0.0,-44.0,-0.01096,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219,-0.00219,-0.01096
2023-06-21 11:10:01,-0.01316,2.06923,1.88795,6168.0,-36.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:03,-0.01316,2.07653,1.88998,10.0,0.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:05,-0.01096,1.82744,1.82673,0.0,6.0,-0.01096,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:06,-0.01316,1.89145,1.8461,0.0,-1000.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:08,-0.01316,1.44303,1.70258,0.0,-500.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:09,-0.01096,1.43408,1.66869,-500.0,0.0,-0.01096,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:11,-0.01316,1.43009,1.68664,0.0,10.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:13,-0.01096,1.4259,1.68713,10.0,0.0,-0.01096,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:14,-0.01096,1.43809,1.68729,24.0,0.0,-0.01096,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:16,-0.01096,1.4336,1.65808,0.0,0.0,-0.01096,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:18,-0.01316,1.63448,1.76125,10.0,0.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:19,-0.01316,1.94045,1.84811,0.0,4474.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:21,-0.01096,1.93151,1.84588,-38.0,0.0,-0.01096,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:23,-0.01316,2.02371,1.86776,-10.0,0.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:24,-0.01316,2.02376,1.86626,0.0,0.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:26,-0.01096,2.42136,1.94775,0.0,-6501.0,-0.01096,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:28,-0.01316,2.17829,1.90164,159.0,0.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:29,-0.01096,2.17092,1.89975,-44.0,0.0,-0.01096,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:31,-0.01096,2.16637,1.89893,0.0,1.0,-0.01096,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:32,-0.01316,2.48881,1.96121,0.0,-726.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:34,-0.01316,3.11004,2.06111,1395.0,0.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:36,-0.01316,3.2282,2.07342,0.0,10.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:37,-0.01316,3.1675,2.06601,0.0,1394.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:39,-0.01096,3.1744,2.06682,-1.0,0.0,-0.01096,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:41,-0.01316,3.41444,2.09551,100759.0,-33430.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:42,-0.01316,1.15634,1.10388,0.0,500.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:44,-0.01535,1.1973,1.11273,335.0,0.0,-0.01535,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:46,-0.01754,0.5761,0.86527,-1000.0,0.0,-0.01754,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:47,-0.01535,0.59358,0.87013,-10.0,0.0,-0.01535,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:49,-0.01316,1.24354,1.12323,0.0,11.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:50,-0.01316,1.18265,1.11008,100.0,0.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:52,-0.01535,1.18063,1.10942,0.0,10.0,-0.01535,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:54,-0.01535,1.0411,1.04855,0.0,5000.0,-0.01535,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:55,-0.01535,1.11024,1.06605,3100.0,0.0,-0.01535,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:57,-0.01535,1.10554,1.06369,-196.0,-100.0,-0.01535,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:10:59,-0.01316,0.96671,1.02301,-392.0,0.0,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877,-0.00877,-0.00219
2023-06-21 11:11:00,-0.01316,0.9326,1.01355,0.0,10.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:02,-0.01316,0.85912,0.99344,0.0,1000.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:03,-0.01535,0.83862,0.98797,0.0,-20.0,-0.01535,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:05,-0.01316,0.81265,0.98134,-5.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:07,-0.01316,2.27932,1.87626,1.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:08,-0.01316,2.27173,1.87725,49.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:10,-0.01316,2.13748,1.85168,-50.0,-40.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:12,-0.01316,2.12715,1.84953,0.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:13,-0.01316,2.25056,1.878,-1000.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:15,-0.01316,2.25356,1.88024,0.0,-47.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:16,-0.01316,2.17953,1.86512,0.0,1216.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:18,-0.01316,2.20425,1.87448,0.0,-400.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:20,-0.01316,2.20628,1.8843,0.0,473.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:21,-0.01096,2.19767,1.88225,0.0,4.0,-0.01096,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:23,-0.01096,2.21619,1.88599,-2.0,0.0,-0.01096,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:25,-0.01316,0.96747,1.02356,-98326.0,31752.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:27,-0.01535,0.96537,1.0229,0.0,0.0,-0.01535,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:30,-0.01316,0.99639,1.03121,448.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:31,-0.01316,1.09825,1.05338,-1.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:33,-0.01535,1.12975,1.06099,0.0,-1674.0,-0.01535,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:34,-0.01535,1.11322,1.05704,0.0,1.0,-0.01535,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:36,-0.01535,1.23332,1.08704,0.0,0.0,-0.01535,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:38,-0.01535,1.23494,1.08594,0.0,-10.0,-0.01535,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:39,-0.01316,1.234,1.08406,0.0,1.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:41,-0.01316,1.23008,1.04294,0.0,6943.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:43,-0.01316,1.20359,1.04588,0.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:44,-0.01316,1.23564,1.05308,0.0,-1216.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:46,-0.01535,1.23808,1.05368,0.0,0.0,-0.01535,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:47,-0.01316,1.24407,1.05812,401.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:49,-0.01316,1.23089,1.05531,-10.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:51,-0.01316,1.27029,1.06341,-160.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:52,-0.01535,1.23254,1.06335,299.0,495.0,-0.01535,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:54,-0.01316,1.23832,1.06442,0.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:55,-0.01316,1.27818,1.07467,10.0,0.0,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:57,-0.01754,0.74364,0.89019,-35630.0,0.0,-0.01754,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:11:59,-0.01754,1.03615,1.08793,-754.0,0.0,-0.01754,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754,-0.01754,-0.00877
2023-06-21 11:12:00,-0.01316,1.06327,1.09676,0.0,90.0,-0.01316,-0.01316,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:02,-0.01316,1.04167,1.09005,-1000.0,0.0,-0.01316,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:04,-0.01754,1.07935,1.10199,0.0,17.0,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:05,-0.01316,1.86556,1.16572,-15.0,0.0,-0.01316,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:07,-0.01754,1.05167,1.10526,0.0,1251.0,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:09,-0.01316,1.04924,1.10436,0.0,-6.0,-0.01316,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:10,-0.01316,1.01552,1.0921,1034.0,44.0,-0.01316,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:12,-0.01316,0.75835,0.89622,0.0,150.0,-0.01316,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:14,-0.01535,0.73515,0.88322,-560.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:15,-0.01535,0.73466,0.88305,0.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:17,-0.01535,0.93598,0.94842,-1.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:18,-0.01535,0.98019,0.96271,1477.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:20,-0.01754,0.98358,0.9638,216.0,0.0,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:22,-0.01754,0.96747,0.95978,-1487.0,-1477.0,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:23,-0.01535,0.96695,0.95908,0.0,100.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:25,-0.01535,0.96202,0.95774,-377.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:27,-0.01535,1.01951,0.97727,0.0,-39.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:28,-0.01535,1.0211,0.97714,-1.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:30,-0.01535,1.01257,0.97453,10.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:31,-0.01535,0.92885,0.94711,0.0,-1.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:33,-0.01535,0.93089,0.94678,0.0,25.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:35,-0.01535,1.71934,1.17878,-1113.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:36,-0.01535,1.72149,1.17951,0.0,-1.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:38,-0.01535,1.73648,1.18001,0.0,1.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:40,-0.01535,0.8628,0.91687,-10.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:41,-0.01535,0.866,0.91579,0.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:43,-0.01535,0.89651,0.92612,-10.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:44,-0.01535,0.8999,0.92357,181.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:46,-0.01754,0.89933,0.92342,0.0,0.0,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:48,-0.01535,0.91663,0.9295,-193.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:49,-0.01535,0.88023,0.90908,-10.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:51,-0.01535,0.89853,0.91503,1113.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:53,-0.01535,0.89958,0.8985,0.0,55.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:54,-0.01535,0.89941,0.89575,0.0,0.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:56,-0.01754,0.94702,0.89971,0.0,-817.0,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:58,-0.01535,0.92448,0.90774,0.0,44.0,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:12:59,-0.01754,1.21119,0.99972,-600.0,0.0,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096,-0.01096,-0.01754
2023-06-21 11:13:01,-0.01754,1.2153,1.00117,0.0,-30.0,-0.01754,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:03,-0.01754,1.23451,1.00634,69.0,0.0,-0.01754,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:04,-0.01535,1.33072,1.03292,0.0,10.0,-0.01535,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:06,-0.01535,1.34904,1.0299,-10.0,-300.0,-0.01535,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:07,-0.01754,1.33198,1.02588,0.0,0.0,-0.01754,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:09,-0.01535,1.42743,1.0279,0.0,-300.0,-0.01535,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:11,-0.01754,1.47694,1.03851,0.0,0.0,-0.01754,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:12,-0.01754,1.47681,1.03864,0.0,0.0,-0.01754,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:14,-0.01754,0.88388,0.85308,11.0,0.0,-0.01754,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:16,-0.01754,0.70207,0.79499,-14329.0,0.0,-0.01754,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:17,-0.01754,0.69403,0.79242,-500.0,0.0,-0.01754,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:19,-0.01754,0.69383,0.79216,0.0,0.0,-0.01754,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:21,-0.01754,0.67402,0.78634,-312.0,0.0,-0.01754,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:22,-0.02193,0.34149,0.72751,-44.0,-400.0,-0.02193,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:24,-0.02193,0.59734,0.79658,1000.0,0.0,-0.02193,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:26,-0.02193,0.61385,0.80461,0.0,-1777.0,-0.02193,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:27,-0.02193,0.5956,0.7963,0.0,1748.0,-0.02193,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:29,-0.01974,0.82746,0.83638,-135.0,140.0,-0.01974,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:30,-0.01974,0.83581,0.84918,0.0,-606.0,-0.01974,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:32,-0.01974,0.85285,0.8523,4.0,0.0,-0.01974,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:34,-0.02193,0.66736,0.8324,0.0,5057.0,-0.02193,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:35,-0.02193,0.39548,0.7688,0.0,-50.0,-0.02193,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:37,-0.01974,0.85088,0.84921,0.0,536.0,-0.01974,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:38,-0.01974,0.72389,0.8203,-200.0,0.0,-0.01974,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:40,-0.01974,0.68687,0.83373,0.0,10.0,-0.01974,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:42,-0.01974,0.66756,0.82814,-1515.0,0.0,-0.01974,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:43,-0.01974,0.68022,0.83255,0.0,31.0,-0.01974,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:45,-0.01974,0.66542,0.82996,0.0,0.0,-0.01974,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:47,-0.01974,0.66911,0.82334,0.0,-40.0,-0.01974,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
2023-06-21 11:13:48,-0.01974,0.67909,0.83062,0.0,-1226.0,-0.01974,-0.01754,-0.01535,-0.01754,-0.01316,-0.01316,-0.01316,-0.01096,-0.01316,-0.01096
