time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:53:28,-0.00691,0.37064,0.87312,14.0,0.0,-0.00691,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:30,-0.00691,0.36862,0.87351,12.0,0.0,-0.00691,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:32,-0.00691,1.08507,1.06644,0.0,-1.0,-0.00691,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:34,-0.00691,1.08747,1.06669,0.0,1.0,-0.00691,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:36,-0.00691,1.10355,1.06817,60.0,10.0,-0.00691,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:37,-0.00518,1.05029,1.04172,-20.0,40.0,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:39,-0.00518,1.05704,1.03202,0.0,200.0,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:41,-0.00518,1.05671,1.03197,-2.0,0.0,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:43,-0.00518,1.04019,1.03033,0.0,0.0,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:45,-0.00518,1.01978,1.03199,0.0,150.0,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:47,-0.00518,0.98673,1.02827,0.0,0.0,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:48,-0.00518,0.89742,0.94025,0.0,100.0,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:50,-0.00345,2.06603,1.2235,-20.0,0.0,-0.00345,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:52,-0.00518,2.05258,1.2229,0.0,-3666.0,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:54,-0.00518,0.89851,0.96033,0.0,1.0,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:56,-0.00518,0.90941,0.97927,0.0,-80.0,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:53:58,-0.00518,0.96324,0.98553,0.0,0.0,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518,-0.00518,-0.00518
2023-06-19 10:54:00,-0.00518,0.9434,0.98026,0.0,0.0,-0.00518,-0.00691,-0.00691,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:02,-0.00691,0.63203,0.90749,0.0,20.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:03,-0.00691,0.45553,0.84697,-3776.0,6016.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:05,-0.00691,0.49143,0.86053,140.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:07,-0.00691,0.49029,0.94096,0.0,15.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:09,-0.00864,0.48984,0.92738,0.0,15.0,-0.00864,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:11,-0.00864,0.49216,0.92832,1.0,0.0,-0.00864,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:13,-0.00864,0.48335,0.92508,0.0,-10.0,-0.00864,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:15,-0.00864,0.50617,0.92936,0.0,200.0,-0.00864,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:16,-0.00864,0.49181,0.92932,0.0,0.0,-0.00864,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:18,-0.00864,0.49429,0.92538,5.0,0.0,-0.00864,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:20,-0.00864,0.49475,0.92399,5.0,0.0,-0.00864,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:22,-0.01036,0.20792,0.88726,0.0,0.0,-0.01036,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:24,-0.00691,0.6147,0.9782,0.0,-127.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:26,-0.00691,0.66292,0.98922,0.0,-89.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:28,-0.00518,1.31481,1.1617,-1.0,0.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:30,-0.00691,1.66708,1.18566,9.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:31,-0.00691,1.0011,1.12785,0.0,-5.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:33,-0.00691,0.99206,1.12717,21.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:35,-0.00518,0.96514,1.12399,-173.0,0.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:37,-0.00691,1.13599,1.12578,48.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:39,-0.00518,1.13195,1.13252,527.0,0.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:41,-0.00691,1.20919,1.1412,0.0,-400.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:44,-0.00518,1.21905,1.14551,-1.0,0.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:46,-0.00691,1.21338,1.13313,0.0,389.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:48,-0.00518,1.3035,1.14269,-174.0,-174.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:50,-0.00691,1.29902,1.14187,0.0,7.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:52,-0.00691,1.29679,1.14076,0.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:54,-0.00691,1.35734,1.14634,0.0,-100.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:56,-0.00691,1.43085,1.04272,0.0,-17.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:58,-0.00691,0.44513,0.8907,0.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:54:59,-0.00691,0.46232,0.90386,0.0,-5.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864,-0.00864,-0.00518
2023-06-19 10:55:01,-0.01036,0.4798,0.91064,0.0,-5.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:03,-0.01036,0.42842,0.60781,0.0,30.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:05,-0.01036,0.41731,0.60122,0.0,780.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:07,-0.01036,0.43575,0.60933,-11.0,-11.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:09,-0.01036,0.43808,0.60934,0.0,0.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:11,-0.01036,0.43422,0.60718,0.0,-5.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:12,-0.01036,0.43964,0.61179,0.0,6.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:14,-0.01036,0.45083,0.63486,1000.0,0.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:16,-0.01036,0.45152,0.63724,0.0,3.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:18,-0.00864,0.43134,0.62875,-1.0,0.0,-0.00864,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:20,-0.01036,0.43893,0.63027,0.0,0.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:22,-0.01036,0.44347,0.63282,0.0,-93.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:24,-0.01036,0.44667,0.63449,16.0,1.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:26,-0.01036,0.4449,0.63375,0.0,100.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:28,-0.01036,0.45387,0.63695,267.0,0.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:29,-0.01036,0.43984,0.62881,0.0,-5.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:31,-0.01036,0.4393,0.60582,-1460.0,10.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:33,-0.01036,0.43852,0.60515,0.0,27.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:35,-0.01036,0.43748,0.60458,0.0,2.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:37,-0.01036,0.44023,0.60623,10.0,0.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:39,-0.01036,0.46158,0.61658,0.0,5.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:41,-0.01036,0.30487,0.39907,0.0,5.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:43,-0.01036,0.24392,0.53342,0.0,5.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:44,-0.01209,0.19667,0.4739,0.0,8487.0,-0.01209,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:46,-0.01209,0.1876,0.47036,0.0,12.0,-0.01209,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:48,-0.00864,0.18713,0.46818,0.0,-1.0,-0.00864,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:50,-0.00864,0.22908,0.52985,0.0,5.0,-0.00864,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:52,-0.01036,0.13709,0.33318,0.0,0.0,-0.01036,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:54,-0.01382,0.22012,0.49882,0.0,-12034.0,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:56,-0.01382,0.09639,0.29246,0.0,222.0,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:58,-0.01382,0.1022,0.3017,200.0,-8.0,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:55:59,-0.00691,0.10255,0.30217,0.0,50.0,-0.00691,-0.00691,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382,-0.01382,-0.00864
2023-06-19 10:56:01,-0.01382,0.14563,0.33025,0.0,0.0,-0.01382,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:03,-0.01382,0.15682,0.33397,0.0,1.0,-0.01382,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:05,-0.01554,0.15764,0.33475,0.0,6.0,-0.01554,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:07,-0.01382,0.16392,0.32711,711.0,0.0,-0.01382,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:09,-0.01382,0.1439,0.31816,2.0,0.0,-0.01382,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:11,-0.01554,0.12209,0.29385,0.0,0.0,-0.01554,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:13,-0.01382,0.12303,0.28817,-400.0,0.0,-0.01382,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:15,-0.01554,0.10086,0.19149,0.0,-8.0,-0.01554,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:16,-0.01382,0.1164,0.18914,-6.0,0.0,-0.01382,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:18,-0.01382,0.2448,0.25146,-10.0,0.0,-0.01382,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:20,-0.01554,0.22942,0.24876,0.0,0.0,-0.01554,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:22,-0.01554,0.22964,0.24859,0.0,48.0,-0.01554,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:24,-0.01554,0.24203,0.25464,1.0,-174.0,-0.01554,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:26,-0.01554,0.23564,0.25284,0.0,0.0,-0.01554,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:28,-0.01554,0.22961,0.23441,0.0,0.0,-0.01554,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:30,-0.01554,0.22573,0.23252,0.0,1.0,-0.01554,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:32,-0.01554,0.23073,0.23512,0.0,-900.0,-0.01554,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:33,-0.01554,0.23534,0.23718,0.0,-20.0,-0.01554,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:35,-0.01554,0.11832,0.27669,233.0,0.0,-0.01554,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:37,-0.01209,0.12788,0.28756,0.0,0.0,-0.01209,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:39,-0.01382,0.12633,0.28606,0.0,3.0,-0.01382,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:41,-0.01209,0.18469,0.34365,0.0,2.0,-0.01209,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:43,-0.01209,0.19909,0.35019,-97.0,0.0,-0.01209,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:45,-0.01209,0.12215,0.28093,-1939.0,11561.0,-0.01209,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:47,-0.01209,0.13044,0.2863,0.0,-777.0,-0.01209,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:48,-0.01209,0.12992,0.28575,0.0,50.0,-0.01209,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:50,-0.01209,0.12561,0.28813,-233.0,0.0,-0.01209,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:52,-0.01209,0.12278,0.28529,0.0,8.0,-0.01209,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:54,-0.01209,0.11645,0.27723,-80.0,0.0,-0.01209,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:56,-0.01209,0.17448,0.33949,1830.0,-10795.0,-0.01209,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:56:58,-0.01209,0.18592,0.34328,5.0,0.0,-0.01209,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:57:00,-0.01382,0.18401,0.33974,0.0,200.0,-0.01382,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.01382
2023-06-19 10:57:02,-0.01036,0.17606,0.33366,-52.0,0.0,-0.01036,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:03,-0.01036,0.18031,0.33437,0.0,0.0,-0.01036,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:05,-0.01036,0.23969,0.50091,9245.0,-9707.0,-0.01036,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:07,-0.00864,0.23563,0.50953,-3.0,0.0,-0.00864,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:09,-0.00864,0.23602,0.5098,0.0,175.0,-0.00864,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:11,-0.01036,0.22367,0.49732,0.0,5.0,-0.01036,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:13,-0.01036,0.19454,0.48483,0.0,100.0,-0.01036,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:15,-0.00864,0.18844,0.4794,-20.0,0.0,-0.00864,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:17,-0.01036,0.17204,0.46365,0.0,2523.0,-0.01036,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:19,-0.01036,0.17007,0.46067,0.0,0.0,-0.01036,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:20,-0.01036,0.16944,0.46402,0.0,-1.0,-0.01036,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:22,-0.01036,0.16697,0.46148,8.0,0.0,-0.01036,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:24,-0.00691,0.19663,0.67483,-1.0,0.0,-0.00691,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:26,-0.00518,0.41239,0.8514,0.0,16.0,-0.00518,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:28,-0.00691,0.33527,0.72427,-200.0,0.0,-0.00691,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:30,-0.00691,0.30883,0.71264,-1.0,0.0,-0.00691,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:32,-0.00518,0.9401,0.9383,0.0,300.0,-0.00518,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:34,-0.00691,0.88928,0.94486,0.0,-1.0,-0.00691,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:35,-0.00691,0.96667,0.95406,0.0,-1.0,-0.00691,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:37,-0.00691,1.17245,0.95464,0.0,-8.0,-0.00691,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:39,-0.00691,1.04685,0.9471,0.0,-1.0,-0.00691,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:41,-0.00691,0.81415,0.94718,0.0,0.0,-0.00691,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:43,-0.00345,1.46773,1.16646,-1.0,0.0,-0.00345,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:45,-0.00345,1.33994,1.13047,-225.0,0.0,-0.00345,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:47,-0.00518,1.10312,1.0915,0.0,-1.0,-0.00518,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:49,-0.00518,2.38707,1.23813,0.0,-1.0,-0.00518,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:50,-0.00345,1.25834,1.11502,0.0,-3.0,-0.00345,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:52,-0.00345,1.08838,1.11045,-1.0,0.0,-0.00345,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
2023-06-19 10:57:55,-0.00518,1.01203,1.0992,5.0,0.0,-0.00518,-0.01209,-0.01036,-0.01382,-0.01382,-0.01036,-0.00691,-0.00691,-0.00518,-0.00691
