time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 11:37:20,-0.03308,0.45193,0.36268,-248.0,0.0,-0.03308,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:22,-0.03308,0.95771,0.60799,-1.0,0.0,-0.03308,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:24,-0.03308,0.45374,0.45408,-1.0,0.0,-0.03308,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:26,-0.03308,0.44979,0.45276,-1.0,0.0,-0.03308,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:28,-0.03308,0.27339,0.41713,-1.0,0.0,-0.03308,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:29,-0.03308,0.40406,0.44237,0.0,10.0,-0.03308,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:31,-0.03308,0.65416,0.70788,1.0,0.0,-0.03308,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:33,-0.03308,0.70185,0.72624,-1.0,0.0,-0.03308,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:35,-0.03469,0.39564,0.43521,0.0,-1.0,-0.03469,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:37,-0.03308,0.42219,0.44143,-1.0,0.0,-0.03308,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:39,-0.03469,0.46882,0.4542,-1.0,0.0,-0.03469,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:41,-0.03308,0.47337,0.4552,-1.0,0.0,-0.03308,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:42,-0.03469,0.50279,0.46184,0.0,30.0,-0.03469,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:44,-0.03469,0.49717,0.46066,0.0,227.0,-0.03469,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:46,-0.03469,0.48109,0.4547,0.0,1000.0,-0.03469,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:48,-0.03469,0.46755,0.45166,0.0,800.0,-0.03469,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:50,-0.03469,0.38716,0.43182,0.0,-1.0,-0.03469,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:52,-0.03308,0.45527,0.44579,-1.0,0.0,-0.03308,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:54,-0.03469,0.3743,0.41886,0.0,-1.0,-0.03469,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:55,-0.03415,0.52961,0.63442,0.0,1000.0,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:57,-0.03415,0.52951,0.63439,0.0,-1.0,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:37:59,-0.03362,0.50855,0.64087,0.0,0.0,-0.03362,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308,-0.03255,-0.03415
2023-06-07 11:38:01,-0.03415,0.50845,0.59124,0.0,-1.0,-0.03415,-0.03255,-0.03308,-0.03308,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:03,-0.03415,0.45444,0.57261,0.0,-1.0,-0.03415,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:05,-0.03415,0.44459,0.55374,0.0,-1.0,-0.03415,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:07,-0.03362,0.43891,0.54951,0.0,50.0,-0.03362,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:08,-0.03362,0.43663,0.54786,0.0,10.0,-0.03362,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:10,-0.03362,0.44596,0.5514,0.0,0.0,-0.03362,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:12,-0.03415,0.36716,0.5494,0.0,-1.0,-0.03415,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:14,-0.03362,0.32362,0.54103,0.0,0.0,-0.03362,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:16,-0.03362,0.51948,0.63995,1108.0,-9930.0,-0.03362,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:18,-0.03095,1.13456,0.93007,0.0,0.0,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:20,-0.03095,1.15945,0.9355,-1.0,0.0,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:21,-0.03095,0.97552,0.89071,1.0,0.0,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:23,-0.03095,0.99647,0.89681,-1.0,0.0,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:25,-0.03148,0.80113,0.75006,-1.0,0.0,-0.03148,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:27,-0.03148,1.06434,0.81445,-1.0,0.0,-0.03148,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:29,-0.03148,1.52347,0.92197,-1.0,0.0,-0.03148,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:31,-0.03148,1.52352,0.88755,-1.0,0.0,-0.03148,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:33,-0.03148,1.02325,0.80506,0.0,-1.0,-0.03148,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:35,-0.03148,0.94619,0.7876,-1.0,1.0,-0.03148,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:36,-0.03202,0.96455,0.79203,0.0,0.0,-0.03202,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:38,-0.03148,0.94911,0.78903,-1.0,0.0,-0.03148,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:40,-0.03148,0.94636,0.77741,1.0,0.0,-0.03148,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:42,-0.03202,0.89485,0.79801,0.0,-1.0,-0.03202,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:44,-0.03202,1.1283,0.91283,-1.0,0.0,-0.03202,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:46,-0.03202,0.83059,0.79229,0.0,-530.0,-0.03202,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:48,-0.03202,0.90284,0.92499,0.0,1.0,-0.03202,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:49,-0.03095,4.60133,1.12962,-1.0,0.0,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:51,-0.03148,4.60497,1.12971,0.0,-1.0,-0.03148,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:53,-0.03148,4.67652,1.13527,0.0,-1.0,-0.03148,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:55,-0.03095,1.16133,1.05056,-368.0,0.0,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:57,-0.03095,1.15511,1.0487,-100.0,0.0,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:38:59,-0.03148,4.61312,1.13331,0.0,-74.0,-0.03148,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095,-0.03095,-0.03308
2023-06-07 11:39:01,-0.03148,4.46512,1.14517,0.0,0.0,-0.03148,-0.03362,-0.03415,-0.03415,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:03,-0.03148,3.7546,1.11539,10.0,843.0,-0.03148,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:04,-0.03148,3.83911,1.11042,0.0,-1.0,-0.03148,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:06,-0.03148,1.24978,0.94706,0.0,44.0,-0.03148,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:08,-0.03202,1.2534,0.8571,0.0,-1.0,-0.03202,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:10,-0.03202,1.27672,0.85118,0.0,9.0,-0.03202,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:12,-0.03202,1.25405,0.84654,0.0,30.0,-0.03202,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:14,-0.03202,1.25348,0.84634,0.0,-1.0,-0.03202,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:16,-0.03202,1.08782,0.86164,-100.0,0.0,-0.03202,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:18,-0.03148,1.019,0.84382,-1.0,0.0,-0.03148,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:20,-0.03148,2.77058,1.03099,0.0,20.0,-0.03148,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:21,-0.03095,2.769,1.02772,-1.0,0.0,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:23,-0.03095,2.01549,0.97932,0.0,2897.0,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:25,-0.03095,1.9342,0.9657,-1.0,0.0,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:27,-0.03095,1.85389,0.95148,-1245.0,0.0,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:29,-0.03042,3.48431,1.01745,-1.0,0.0,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:31,-0.03042,2.90438,0.9926,-1.0,0.0,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:33,-0.03095,2.78364,1.20599,0.0,100.0,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:35,-0.03095,3.52104,1.45478,0.0,-1.0,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:36,-0.03042,3.56634,1.4548,-1.0,0.0,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:38,-0.03042,3.43846,1.41356,-2.0,-1.0,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:40,-0.03042,3.67771,1.42003,-1.0,0.0,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:42,-0.03042,2.78556,1.33318,-391.0,-1.0,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:44,-0.03042,2.10083,1.27825,-1.0,0.0,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:48,-0.03095,2.11785,1.28777,0.0,-1.0,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:49,-0.03095,2.10127,1.28542,0.0,-1.0,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:51,-0.03095,1.9455,1.32862,0.0,0.0,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:53,-0.03042,1.95341,1.32846,-3.0,0.0,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:55,-0.03095,2.06502,1.31104,1.0,-1.0,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:57,-0.03095,2.0738,1.30795,0.0,-1.0,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:39:59,-0.03095,0.6915,0.93351,0.0,0.0,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202,-0.03202,-0.03095
2023-06-07 11:40:01,-0.03095,0.65981,0.91549,-13.0,-1.0,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:02,-0.03042,0.69683,1.00848,-3.0,-1.0,-0.03042,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:04,-0.02988,0.70976,1.0168,0.0,0.0,-0.02988,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:06,-0.03042,0.54108,0.93946,0.0,-1.0,-0.03042,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:08,-0.02988,0.79314,1.53056,0.0,-1.0,-0.02988,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:10,-0.03042,0.55953,0.94785,-22132.0,7109.0,-0.03042,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:12,-0.02988,0.62217,0.99548,0.0,-35.0,-0.02988,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:14,-0.02988,0.59344,1.00331,0.0,-1.0,-0.02988,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:16,-0.02935,1.13829,1.86319,5.0,0.0,-0.02935,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:17,-0.02935,1.14908,1.87126,0.0,1.0,-0.02935,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:19,-0.02935,1.2179,2.12555,-1.0,-1.0,-0.02935,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:21,-0.02882,1.00262,2.00565,0.0,5.0,-0.02882,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:23,-0.02882,0.93226,2.0253,-1.0,0.0,-0.02882,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:25,-0.02882,0.73036,1.86689,0.0,-1.0,-0.02882,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:27,-0.02882,0.71637,1.84197,-1.0,0.0,-0.02882,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:29,-0.02882,0.76004,1.7911,-1.0,0.0,-0.02882,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:30,-0.02882,0.70566,1.75148,0.0,0.0,-0.02882,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:32,-0.02882,0.63686,1.64941,-1.0,0.0,-0.02882,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:34,-0.02882,0.53366,1.47034,-3.0,0.0,-0.02882,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:36,-0.02882,0.44398,1.40805,-1.0,0.0,-0.02882,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:38,-0.02828,0.98531,2.29842,-1.0,0.0,-0.02828,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:40,-0.02775,1.16542,2.21443,-31.0,0.0,-0.02775,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:42,-0.02775,1.31982,2.30797,-1.0,0.0,-0.02775,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:43,-0.02775,1.18692,2.20785,100.0,0.0,-0.02775,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:45,-0.02775,1.08794,2.2014,0.0,173.0,-0.02775,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:47,-0.02721,1.2753,2.43416,0.0,180.0,-0.02721,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:49,-0.02668,6.59492,2.41598,-54.0,0.0,-0.02668,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:51,-0.02615,3.2106,2.69899,-1.0,0.0,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:53,-0.02668,3.59468,2.39544,0.0,0.0,-0.02668,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:55,-0.02721,0.93075,2.34942,0.0,-1.0,-0.02721,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:56,-0.02668,2.94983,2.23437,-221.0,1886.0,-0.02668,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:40:58,-0.02615,2.71625,1.86913,-12.0,0.0,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255,-0.03308,-0.03202
2023-06-07 11:41:00,-0.02668,3.03999,1.9035,-28.0,0.0,-0.02668,-0.03095,-0.03042,-0.03042,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:02,-0.02508,7.5836,2.34494,2753.0,0.0,-0.02508,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:04,-0.02295,0.59861,0.95366,4201.0,-3959.0,-0.02295,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:06,-0.02028,0.33036,0.79428,0.0,-100.0,-0.02028,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:08,-0.01921,2.78461,0.94263,1500.0,508.0,-0.01921,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:10,-0.01974,2.98489,0.84603,0.0,1069.0,-0.01974,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:11,-0.02028,4.36093,1.1202,0.0,-2023.0,-0.02028,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:13,-0.01814,1.78497,1.52096,0.0,-97.0,-0.01814,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:15,-0.01601,1.35738,2.39956,1856.0,-5.0,-0.01601,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:17,-0.01547,0.78795,2.53647,522.0,0.0,-0.01547,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:19,-0.01547,1.93128,3.47457,2886.0,188.0,-0.01547,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:21,-0.01601,1.01675,2.92351,110.0,0.0,-0.01601,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:23,-0.01387,8.71452,3.20643,0.0,0.0,-0.01387,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:24,-0.01387,24.98467,2.57847,0.0,-4.0,-0.01387,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:26,-0.01601,0.91725,3.22472,100.0,0.0,-0.01601,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:28,-0.01547,2.08444,3.43553,137.0,-50.0,-0.01547,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:30,-0.01547,1.92425,3.32552,2996.0,0.0,-0.01547,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:32,-0.01547,1.42479,3.03294,-350.0,0.0,-0.01547,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:34,-0.01654,1.68023,3.64852,40.0,0.0,-0.01654,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:36,-0.01708,1.33801,3.97607,-23.0,-45.0,-0.01708,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:37,-0.01708,1.24479,2.99146,-137.0,0.0,-0.01708,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:39,-0.01654,1.4573,4.0427,-23.0,-2017.0,-0.01654,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:41,-0.01708,1.55957,3.01089,1.0,0.0,-0.01708,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:43,-0.01708,1.47373,2.98577,-2153.0,-1305.0,-0.01708,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
2023-06-07 11:41:45,-0.01601,1.81494,3.0592,0.0,0.0,-0.01601,-0.02561,-0.02615,-0.03095,-0.03042,-0.03095,-0.03095,-0.03362,-0.03415,-0.03255
