time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 12:31:45,-0.02778,0.55806,0.86908,-11.0,0.0,-0.02778,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037,-0.01852,-0.01481
2023-06-15 12:31:47,-0.02963,0.58538,0.88619,100.0,-1.0,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037,-0.01852,-0.01481
2023-06-15 12:31:48,-0.02778,0.56913,0.9022,-2.0,0.0,-0.02778,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037,-0.01852,-0.01481
2023-06-15 12:31:50,-0.02963,0.56871,0.90275,0.0,-1.0,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037,-0.01852,-0.01481
2023-06-15 12:31:52,-0.02778,0.56166,0.89963,-421.0,0.0,-0.02778,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037,-0.01852,-0.01481
2023-06-15 12:31:54,-0.02778,0.56748,0.89543,-11.0,0.0,-0.02778,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037,-0.01852,-0.01481
2023-06-15 12:31:56,-0.02778,0.5762,0.89841,0.0,5.0,-0.02778,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037,-0.01852,-0.01481
2023-06-15 12:31:58,-0.02778,0.57423,0.83523,-11.0,0.0,-0.02778,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037,-0.01852,-0.01481
2023-06-15 12:32:00,-0.02778,0.61925,0.85479,-11.0,0.0,-0.02778,-0.02593,-0.02778,-0.02778,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:02,-0.02778,0.60397,0.84299,-50.0,0.0,-0.02778,-0.02593,-0.02778,-0.02778,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:03,-0.02963,0.58972,0.83405,0.0,-1.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:05,-0.02963,0.58312,0.8298,0.0,-1.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:07,-0.02778,0.57869,0.82676,0.0,-1.0,-0.02778,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:09,-0.02778,0.59547,0.83582,-64.0,0.0,-0.02778,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:11,-0.02778,0.59015,0.83252,-13.0,0.0,-0.02778,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:13,-0.02963,0.58533,0.82858,-53.0,-1.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:15,-0.02963,0.60329,0.83678,0.0,-1.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:16,-0.02778,0.60945,0.84203,-2.0,0.0,-0.02778,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:18,-0.02963,0.61716,0.84582,-26.0,0.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:20,-0.02778,0.60148,0.8376,-2.0,-1.0,-0.02778,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:22,-0.02963,0.58791,0.83076,-49.0,0.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:24,-0.02778,0.59203,0.83221,-11.0,-71.0,-0.02778,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:26,-0.02778,0.59822,0.83551,-11.0,0.0,-0.02778,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:28,-0.02963,0.59379,0.83416,-11.0,0.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:29,-0.02963,0.58776,0.83013,0.0,-1.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:31,-0.02963,0.57747,0.81848,-11.0,0.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:33,-0.02778,0.59691,0.83204,-4.0,152.0,-0.02778,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:35,-0.03148,0.61472,0.90063,0.0,-1.0,-0.03148,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:37,-0.02778,0.60696,0.89588,0.0,-1.0,-0.02778,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:39,-0.02963,0.50513,0.80356,-2.0,0.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:41,-0.02963,0.54664,0.82552,-2.0,0.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:43,-0.02963,0.51908,0.80317,-11.0,0.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:44,-0.02963,0.51359,0.79992,-11.0,0.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:46,-0.03148,0.51055,0.7986,-11.0,-1.0,-0.03148,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:48,-0.02963,0.51485,0.80224,-11.0,0.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:50,-0.02963,0.51542,0.80057,-2.0,0.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:52,-0.02963,0.51036,0.79429,-2.0,0.0,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:54,-0.03148,0.50677,0.79159,0.0,-2.0,-0.03148,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:56,-0.03148,0.51936,0.80057,0.0,-2.0,-0.03148,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:58,-0.03148,0.4746,0.75455,0.0,-1.0,-0.03148,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:32:59,-0.03148,0.47335,0.75389,0.0,-1.0,-0.03148,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407,-0.02593,-0.02037
2023-06-15 12:33:01,-0.02963,0.48955,0.74174,-2.0,0.0,-0.02963,-0.02778,-0.02963,-0.02963,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:03,-0.03148,0.51116,0.75896,0.0,-1.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:05,-0.03148,0.50818,0.75868,-11.0,-1.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:07,-0.03148,0.5063,0.75805,0.0,29.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:09,-0.02963,0.45567,0.72024,-11.0,0.0,-0.02963,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:11,-0.02963,0.45854,0.72401,-11.0,0.0,-0.02963,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:12,-0.03148,0.48007,0.74421,0.0,-1280.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:14,-0.03148,0.56512,0.77894,0.0,-1.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:16,-0.03148,0.53123,0.73041,0.0,-1.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:18,-0.03148,0.53323,0.73208,0.0,-639.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:20,-0.03148,0.50106,0.74076,0.0,-1.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:22,-0.02963,0.34775,0.65286,-102.0,0.0,-0.02963,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:24,-0.03148,0.48769,0.71837,0.0,-1.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:27,-0.02963,0.33371,0.63884,0.0,-1.0,-0.02963,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:29,-0.02778,0.76621,0.78825,-11.0,0.0,-0.02778,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:31,-0.02778,0.81492,0.80578,-11.0,0.0,-0.02778,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:33,-0.02963,0.7784,0.79243,0.0,-1.0,-0.02963,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:35,-0.02778,0.76922,0.78923,-11.0,-1.0,-0.02778,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:37,-0.02778,0.75813,0.78485,-2.0,0.0,-0.02778,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:39,-0.03148,0.40041,0.65789,0.0,50.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:41,-0.02963,0.40403,0.6593,-11.0,100.0,-0.02963,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:42,-0.02963,0.4022,0.69547,-2.0,0.0,-0.02963,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:44,-0.03148,0.40557,0.69865,-1.0,0.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:46,-0.03148,0.41413,0.70112,0.0,-1.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:48,-0.03148,0.40926,0.6965,0.0,20.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:50,-0.02963,0.36796,0.67144,-2000.0,0.0,-0.02963,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:52,-0.02963,0.36713,0.67066,-2.0,0.0,-0.02963,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:54,-0.02963,0.6244,0.72803,-2.0,6798.0,-0.02963,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:56,-0.03148,0.62422,0.72794,0.0,-1.0,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:57,-0.02778,0.54224,0.72355,0.0,-1.0,-0.02778,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:33:59,-0.02778,0.54057,0.72272,-11.0,0.0,-0.02778,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963,-0.02778,-0.02407
2023-06-15 12:34:01,-0.02778,0.54127,0.72335,-11.0,0.0,-0.02778,-0.03148,-0.02963,-0.02963,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:03,-0.02778,0.50476,0.69843,0.0,-1.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:05,-0.02778,0.81159,0.77826,0.0,-711.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:07,-0.02778,0.81389,0.77905,-11.0,0.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:09,-0.02963,0.44951,0.65667,-11.0,0.0,-0.02963,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:11,-0.02963,0.78746,0.7696,0.0,-2.0,-0.02963,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:12,-0.02778,0.77239,0.76404,-11.0,0.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:14,-0.02778,0.79686,0.77268,-2.0,0.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:16,-0.02778,0.73532,0.75048,-73.0,0.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:18,-0.02593,0.79827,0.80397,-11.0,0.0,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:20,-0.02593,1.17801,0.82269,-11.0,0.0,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:22,-0.02778,0.64568,0.71553,-65.0,0.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:24,-0.02963,0.63165,0.70034,-62.0,-1.0,-0.02963,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:26,-0.02593,0.67523,0.73918,-11.0,0.0,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:27,-0.02778,1.05835,0.7759,-65.0,-1.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:29,-0.02778,1.15889,0.80264,0.0,-1.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:31,-0.02593,1.14421,0.81622,-92.0,0.0,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:33,-0.02593,1.13226,0.81323,-53.0,-1.0,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:35,-0.02778,1.12609,0.81141,-26.0,0.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:37,-0.02593,1.09474,0.80433,-2.0,0.0,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:39,-0.02778,1.04602,0.79283,0.0,-2.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:40,-0.02778,0.87833,0.79287,8.0,-1.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:42,-0.02778,0.91878,0.7992,0.0,-1.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:44,-0.02778,1.0765,0.82885,-62.0,0.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:46,-0.02593,1.01396,0.81506,1230.0,0.0,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:48,-0.02593,0.99229,0.80939,-11.0,0.0,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:50,-0.02593,0.93326,0.79326,-47.0,0.0,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:52,-0.02778,0.91337,0.79168,-2.0,0.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:53,-0.02778,0.89684,0.80214,0.0,-1.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:55,-0.02593,0.88303,0.79987,55.0,0.0,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:57,-0.02593,0.85605,0.79523,-2.0,0.0,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:34:59,-0.02593,0.77751,0.77788,-135.0,0.0,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593,-0.02778,-0.02963
2023-06-15 12:35:01,-0.02778,0.77117,0.77139,0.0,703.0,-0.02778,-0.03148,-0.03148,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:03,-0.02593,0.80169,0.77748,-13.0,0.0,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:05,-0.02778,0.75468,0.76787,0.0,-1.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:07,-0.02778,0.71579,0.7596,0.0,-1.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:08,-0.02778,0.68449,0.75304,0.0,-1.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:10,-0.02778,0.72668,0.80004,0.0,-1.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:12,-0.02778,0.61718,0.77403,0.0,-1.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:14,-0.02593,0.65418,0.78163,-2.0,108.0,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:16,-0.02778,0.61668,0.76912,0.0,-1.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:18,-0.02778,0.61112,0.77068,0.0,-1.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:20,-0.02593,0.61169,0.7696,-2.0,0.0,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:22,-0.02778,0.60894,0.79672,-11.0,0.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:23,-0.02778,0.60782,0.79586,0.0,-1.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:25,-0.02593,0.50541,0.75829,-11.0,-1.0,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:27,-0.02593,0.50353,0.7579,-11.0,0.0,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:29,-0.02963,0.26058,0.66405,0.0,0.0,-0.02963,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:31,-0.02963,0.36094,0.66378,0.0,-1.0,-0.02963,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:33,-0.02778,0.37008,0.65607,0.0,0.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:35,-0.02778,0.35824,0.64757,-2.0,0.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:37,-0.02963,0.37808,0.6524,0.0,-1.0,-0.02963,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:38,-0.02963,0.37476,0.64772,0.0,-1.0,-0.02963,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:40,-0.02963,0.42769,0.67873,0.0,-1.0,-0.02963,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:42,-0.02778,0.84349,0.78432,0.0,-1.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:44,-0.02778,0.45254,0.65422,0.0,-1.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:46,-0.02778,0.43619,0.64608,-20.0,0.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:48,-0.02963,0.43228,0.63947,0.0,-1.0,-0.02963,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:50,-0.02963,0.4263,0.64134,-739.0,0.0,-0.02963,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:51,-0.02963,0.43085,0.64409,0.0,9.0,-0.02963,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:53,-0.02778,0.80417,0.73936,4390.0,-10625.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:55,-0.02778,0.81789,0.74195,-11.0,0.0,-0.02778,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:57,-0.02593,0.75312,0.72781,-11.0,0.0,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:35:59,-0.02593,0.69846,0.7156,0.0,-1.0,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778,-0.02963,-0.02593
2023-06-15 12:36:01,-0.02593,0.69509,0.71482,-11.0,0.0,-0.02593,-0.02593,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778
2023-06-15 12:36:03,-0.02593,0.68648,0.70997,-11.0,0.0,-0.02593,-0.02593,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778
2023-06-15 12:36:05,-0.02778,0.69578,0.71227,-11.0,-1.0,-0.02778,-0.02593,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778
2023-06-15 12:36:06,-0.02593,0.64882,0.70086,-11.0,0.0,-0.02593,-0.02593,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778
2023-06-15 12:36:08,-0.02407,1.87916,0.86621,-11.0,0.0,-0.02407,-0.02593,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778
2023-06-15 12:36:10,-0.02593,1.30132,0.82439,0.0,-1.0,-0.02593,-0.02593,-0.02593,-0.02593,-0.02593,-0.03148,-0.03148,-0.03148,-0.02963,-0.02778
