time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:39:23,-0.01513,0.02483,0.27379,-2727.0,-1010.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:25,-0.01513,0.04022,0.2798,0.0,0.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:27,-0.01513,0.04003,0.27929,0.0,40.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:29,-0.01513,0.08125,0.28641,0.0,1000.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:31,-0.01513,0.07425,1.38168,30012.0,-2.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:33,-0.01513,0.49434,0.40557,0.0,0.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:35,-0.01589,0.47466,0.3642,0.0,10.0,-0.01589,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:36,-0.01513,0.69794,0.45449,0.0,-7811.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:39,-0.01513,0.78998,0.48084,0.0,1.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:42,-0.01513,0.66658,0.44261,0.0,1.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:44,-0.01513,0.66658,0.4426,0.0,1.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:46,-0.01513,0.1429,1.70684,0.0,400.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:47,-0.01513,0.14302,1.70723,0.0,-5.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:49,-0.01513,0.12576,1.64368,0.0,0.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:51,-0.01513,0.13061,1.6627,0.0,-261.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:53,-0.01513,0.13061,1.6627,0.0,-261.0,-0.01513,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:55,-0.01437,0.09666,1.6525,0.0,0.0,-0.01437,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:57,-0.01437,0.09666,1.6525,0.0,0.0,-0.01437,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:39:59,-0.01135,0.68551,1.83093,-122.0,0.0,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059,-0.01059,-0.01286
2023-05-22 09:40:00,-0.01135,0.5472,1.79139,0.0,100.0,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:02,-0.01286,0.51456,1.78113,-1.0,0.0,-0.01286,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:04,-0.01513,0.7726,1.37639,-1.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:06,-0.01513,0.89269,1.41065,0.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:08,-0.01513,0.89159,1.41017,-1.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:10,-0.01513,0.96257,1.43044,-2.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:11,-0.01513,0.84894,0.44243,0.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:13,-0.01513,0.84783,0.44452,-10.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:15,-0.01513,0.85608,0.44967,0.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:17,-0.01513,0.85703,0.44981,0.0,-10.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:19,-0.01664,0.76074,0.39978,0.0,-3824.0,-0.01664,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:21,-0.01589,0.44805,0.31422,-2084.0,0.0,-0.01589,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:22,-0.01664,0.44415,0.31296,-50.0,0.0,-0.01664,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:24,-0.01664,0.40728,0.30404,0.0,0.0,-0.01664,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:26,-0.01664,0.54951,0.33989,0.0,0.0,-0.01664,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:28,-0.01513,0.387,1.03925,0.0,30.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:30,-0.01513,0.42593,1.05234,0.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:32,-0.01513,0.68149,1.31218,0.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:34,-0.01513,0.27979,0.2491,-30342.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:35,-0.01589,0.61082,1.23771,0.0,883.0,-0.01589,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:37,-0.01589,0.58507,1.22297,-8.0,0.0,-0.01589,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:39,-0.01589,0.46711,1.14024,0.0,20.0,-0.01589,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:41,-0.01513,0.49937,1.16796,0.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:43,-0.01513,0.46957,1.14484,0.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:45,-0.01513,0.40119,1.08361,-1.0,2000.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:46,-0.01589,0.40697,1.01263,0.0,-499.0,-0.01589,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:48,-0.01362,0.45151,1.36076,0.0,0.0,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:50,-0.01513,0.51445,1.38265,0.0,-1.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:52,-0.01513,0.51472,1.38246,5.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:54,-0.01513,0.68538,1.58122,100.0,50.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:56,-0.01513,0.51712,1.37954,0.0,0.0,-0.01513,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:58,-0.01362,0.46269,1.35191,-170.0,0.0,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:40:59,-0.01135,0.48409,1.35961,0.0,0.0,-0.01135,-0.01135,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135,-0.01513,-0.01059
2023-05-22 09:41:01,-0.01362,0.48409,1.35961,0.0,0.0,-0.01362,-0.01286,-0.01135,-0.01135,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:03,-0.0121,0.12971,1.20833,89.0,0.0,-0.0121,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:05,-0.0121,0.1297,1.2083,0.0,1.0,-0.0121,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:07,-0.0121,0.10467,1.19133,0.0,354.0,-0.0121,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:09,-0.0121,0.11972,1.19733,0.0,0.0,-0.0121,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:10,-0.0121,0.34091,1.40538,0.0,0.0,-0.0121,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:12,-0.0121,0.38779,1.4529,0.0,-926.0,-0.0121,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:14,-0.0121,0.36301,1.44835,0.0,144.0,-0.0121,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:16,-0.0121,0.3641,1.44941,0.0,-20.0,-0.0121,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:18,-0.01135,0.30685,1.44651,-1.0,0.0,-0.01135,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:20,-0.01135,0.30685,1.44651,0.0,0.0,-0.01135,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:22,-0.01135,0.41664,1.40342,833.0,1432.0,-0.01135,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:23,-0.01135,0.41341,1.39948,0.0,1.0,-0.01135,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:25,-0.01059,5.71336,1.63476,0.0,-1100.0,-0.01059,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:27,-0.01059,6.08246,1.63801,0.0,-1500.0,-0.01059,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:29,-0.01059,6.16044,1.65273,0.0,200.0,-0.01059,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:31,-0.01059,0.77548,1.70826,294.0,-107.0,-0.01059,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:33,-0.01059,0.73495,1.70277,0.0,-144.0,-0.01059,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:35,-0.0121,0.23237,1.44081,-1.0,382.0,-0.0121,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:36,-0.01437,0.25704,1.49242,0.0,0.0,-0.01437,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:38,-0.01437,0.25704,1.49242,0.0,0.0,-0.01437,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:40,-0.01437,0.36046,1.11982,0.0,9601.0,-0.01437,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:42,-0.01437,0.23498,1.11303,0.0,0.0,-0.01437,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:44,-0.01437,0.23701,1.10043,0.0,0.0,-0.01437,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:46,-0.01437,0.23701,1.10043,0.0,0.0,-0.01437,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:48,-0.01437,0.24515,1.08605,0.0,-110.0,-0.01437,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:49,-0.01362,0.23955,1.09872,0.0,-30.0,-0.01362,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:51,-0.01362,0.23955,1.09671,-76.0,0.0,-0.01362,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:53,-0.01362,0.23955,1.09671,-76.0,0.0,-0.01362,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:55,-0.01286,0.24345,1.09819,-1.0,1.0,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:57,-0.01286,0.24279,1.04827,-5.0,0.0,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:41:59,-0.01286,0.24015,1.03497,0.0,500.0,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664,-0.01664,-0.01135
2023-05-22 09:42:00,-0.01286,0.44723,1.07161,0.0,1300.0,-0.01286,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:02,-0.01286,0.44728,1.06888,0.0,0.0,-0.01286,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:04,-0.01286,0.41486,1.05579,0.0,486.0,-0.01286,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:06,-0.0121,0.4057,1.08304,0.0,0.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:08,-0.0121,0.38214,1.06625,0.0,0.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:10,-0.0121,0.39244,1.06698,0.0,-226.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:12,-0.0121,0.39244,1.06698,0.0,-226.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:13,-0.0121,0.41658,1.08041,0.0,-486.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:15,-0.0121,0.20051,1.04356,0.0,-20.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:17,-0.0121,0.59348,1.16908,1477.0,-2396.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:19,-0.0121,0.54766,1.15598,0.0,400.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:21,-0.0121,0.52478,1.14816,0.0,226.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:23,-0.0121,0.4477,1.11917,0.0,-600.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:25,-0.0121,0.53306,1.15085,0.0,-227.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:26,-0.0121,0.68282,1.1897,0.0,-500.0,-0.0121,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:28,-0.01135,1.70819,2.03026,0.0,104.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:30,-0.01135,1.54763,2.00034,0.0,500.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:32,-0.01135,0.76338,1.7221,0.0,792.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:34,-0.01135,0.77632,1.72282,0.0,100.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:36,-0.01135,0.7762,1.72275,0.0,1.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:37,-0.01135,0.76079,1.58651,-100.0,-100.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:39,-0.01135,0.73518,1.63514,0.0,226.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:41,-0.01059,0.72029,1.70895,-100.0,0.0,-0.01059,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:43,-0.01059,0.71921,1.70824,0.0,10.0,-0.01059,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:45,-0.01135,0.67682,1.14398,2143.0,13973.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:48,-0.01135,0.54086,1.11763,-1000.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:51,-0.01135,0.57281,1.12323,0.0,10.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:52,-0.01135,0.57281,1.12739,0.0,10.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:54,-0.01135,0.51538,1.10894,-143.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:56,-0.01135,0.57949,1.12201,0.0,0.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:42:58,-0.01135,0.52652,1.10967,0.0,100.0,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664,-0.01664,-0.01664
2023-05-22 09:43:00,-0.01135,0.49853,1.10013,0.0,1.0,-0.01135,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:02,-0.01135,0.54586,1.12344,0.0,-792.0,-0.01135,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:03,-0.01135,0.54578,1.12341,0.0,0.0,-0.01135,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:05,-0.01059,0.68587,1.70935,0.0,1100.0,-0.01059,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:07,-0.01135,0.7922,1.79345,0.0,1.0,-0.01135,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:09,-0.01059,0.82225,1.81801,0.0,-373.0,-0.01059,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:11,-0.01059,0.81401,1.80747,0.0,0.0,-0.01059,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:13,-0.01135,0.68375,1.7237,0.0,0.0,-0.01135,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:14,-0.01059,0.69991,1.72332,0.0,0.0,-0.01059,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:16,-0.01059,0.61307,1.64917,0.0,1000.0,-0.01059,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:18,-0.01059,0.64683,1.80415,0.0,20.0,-0.01059,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:20,-0.01059,0.64683,1.80092,104.0,0.0,-0.01059,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:22,-0.01059,0.5563,1.69686,0.0,0.0,-0.01059,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:24,-0.00983,0.60582,1.71563,-286.0,0.0,-0.00983,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:26,-0.00983,0.58724,1.63389,0.0,100.0,-0.00983,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:27,-0.00983,0.49965,1.67025,0.0,0.0,-0.00983,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:29,-0.00983,0.49423,1.64508,0.0,500.0,-0.00983,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:31,-0.00983,0.634,1.82108,-565.0,-4609.0,-0.00983,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:33,-0.00983,0.53174,1.60018,1565.0,3610.0,-0.00983,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:35,-0.00983,0.54215,1.61768,0.0,-200.0,-0.00983,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:37,-0.00983,0.5688,1.74025,0.0,1000.0,-0.00983,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:39,-0.00983,0.5688,1.74025,0.0,1000.0,-0.00983,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:40,-0.00983,0.79211,1.67637,4.0,0.0,-0.00983,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:42,-0.01059,0.85815,0.42068,-50.0,0.0,-0.01059,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:44,-0.01059,0.85815,0.42068,0.0,0.0,-0.01059,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:46,-0.01135,0.74921,0.41044,0.0,-220.0,-0.01135,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
2023-05-22 09:43:48,-0.01059,0.74905,0.41039,-2.0,0.0,-0.01059,-0.01135,-0.01135,-0.01286,-0.01286,-0.01362,-0.01362,-0.01286,-0.01135,-0.01664
