time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:40:10,0.02268,4.9698,2.59275,0.0,-2032.0,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:12,0.02268,3.76497,2.64429,-2.0,-1949.0,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:14,0.02474,3.59998,2.63969,0.0,-406.0,0.02474,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:16,0.0268,3.62252,3.59961,-30.0,-1.0,0.0268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:18,0.0268,3.42352,3.58183,0.0,500.0,0.0268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:19,0.02474,3.3569,3.51505,10.0,290.0,0.02474,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:21,0.02474,1.5559,1.8898,-228.0,0.0,0.02474,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:23,0.0268,2.42116,2.98394,-5.0,5.0,0.0268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:25,0.0268,2.52725,3.18362,0.0,-672.0,0.0268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:27,0.02268,2.17467,2.23895,1423.0,0.0,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:29,0.02268,2.25753,2.22908,0.0,-197.0,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:31,0.02268,2.35563,2.26713,0.0,-210.0,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:33,0.02474,2.22189,2.23975,-80.0,0.0,0.02474,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:35,0.02474,2.21963,2.23888,0.0,0.0,0.02474,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:36,0.02474,2.12143,2.1987,1018.0,0.0,0.02474,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:38,0.02474,2.19946,2.22857,0.0,40.0,0.02474,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:40,0.02268,2.29743,1.89585,1644.0,0.0,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:42,0.02062,2.84822,1.48422,-50.0,0.0,0.02062,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:44,0.02062,2.95349,1.44531,-1644.0,0.0,0.02062,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:46,0.01856,1.16564,1.38679,0.0,116.0,0.01856,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:47,0.01649,3.41525,1.49207,0.0,0.0,0.01649,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:49,0.01856,3.3538,1.48327,200.0,0.0,0.01856,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:51,0.01856,3.18786,1.46519,0.0,0.0,0.01856,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:53,0.01649,3.22152,1.46749,0.0,0.0,0.01649,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:55,0.01649,0.98316,1.34037,0.0,900.0,0.01649,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:57,0.01856,3.93152,1.73932,0.0,357.0,0.01856,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:40:59,0.01856,3.94133,1.73657,0.0,-20.0,0.01856,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856,0.01856,0.00825
2023-05-11 09:41:01,0.02268,3.54461,1.7258,1.0,0.0,0.02268,0.02474,0.02474,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:03,0.02268,3.20429,1.71381,0.0,100.0,0.02268,0.02474,0.02474,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:04,0.02268,2.98676,1.66356,0.0,110.0,0.02268,0.02474,0.02474,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:06,0.02268,2.78769,1.64063,-187.0,100.0,0.02268,0.02474,0.02474,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:08,0.02268,2.82987,1.64663,-13.0,0.0,0.02268,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:10,0.02268,3.52087,1.70515,-1000.0,0.0,0.02268,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:12,0.02268,7.5751,2.44106,0.0,0.0,0.02268,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:14,0.02062,2.53516,1.4141,-13989.0,15377.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:16,0.02062,2.54128,1.41122,0.0,120.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:17,0.02062,4.1465,2.26406,0.0,57.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:19,0.02062,4.14802,2.26466,-2.0,-2.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:21,0.02062,4.27881,2.27706,0.0,-200.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:23,0.02062,4.39415,2.28395,0.0,1.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:25,0.02062,4.47265,2.05088,0.0,-88.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:27,0.02062,4.44775,1.41698,0.0,1.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:29,0.02268,4.94918,1.46068,0.0,1000.0,0.02268,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:30,0.02062,4.24928,1.91453,0.0,-1.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:32,0.02062,4.31282,1.9471,112.0,0.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:34,0.02062,3.60248,1.3367,0.0,0.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:36,0.02062,5.53497,1.98673,0.0,50.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:38,0.02062,3.55502,1.31643,400.0,0.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:40,0.01031,0.78189,0.9526,1000.0,0.0,0.01031,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:42,0.02062,0.54233,0.97571,0.0,-7423.0,0.02062,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:44,0.01237,0.63531,0.99367,856.0,-3.0,0.01237,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:46,0.01237,0.60496,0.98371,0.0,-10.0,0.01237,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:47,0.01237,0.58807,0.9774,0.0,-78.0,0.01237,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:49,0.01237,0.82396,1.12674,0.0,100.0,0.01237,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:51,0.01237,0.8162,1.16009,0.0,101.0,0.01237,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:53,0.01237,0.83611,1.23373,0.0,-3886.0,0.01237,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:55,0.01649,0.83524,1.23348,0.0,0.0,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:57,0.01649,0.90044,1.25148,0.0,-8.0,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:41:59,0.01649,0.72792,1.11341,0.0,0.0,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237,0.01237,0.01856
2023-05-11 09:42:00,0.01649,0.71972,1.29953,0.0,0.0,0.01649,0.02268,0.02268,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:02,0.01443,0.70862,1.29487,0.0,-18.0,0.01443,0.02268,0.02268,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:04,0.01649,0.68937,1.28472,0.0,500.0,0.01649,0.02268,0.02268,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:06,0.01649,0.61308,1.28353,0.0,0.0,0.01649,0.02268,0.02268,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:08,0.01443,0.61346,1.24661,-2000.0,0.0,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:10,0.01443,0.63948,1.25861,0.0,1.0,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:12,0.01443,0.63976,1.28267,0.0,-1000.0,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:14,0.01443,0.57256,1.26628,0.0,10.0,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:16,0.01443,0.57155,1.26502,0.0,0.0,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:18,0.01443,0.25984,0.98433,0.0,10.0,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:19,0.01443,0.25068,0.9699,0.0,1000.0,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:21,0.01443,0.13271,0.60188,0.0,0.0,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:23,0.01237,0.1569,0.62503,856.0,0.0,0.01237,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:25,0.01237,0.16671,0.64035,10.0,0.0,0.01237,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:27,0.01031,0.32768,0.8991,0.0,5656.0,0.01031,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:29,0.01031,0.32157,0.89301,0.0,559.0,0.01031,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:31,0.01237,0.38056,0.9813,0.0,0.0,0.01237,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:33,0.01237,0.1812,0.63159,-292.0,0.0,0.01237,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:34,0.01031,0.31375,0.88765,0.0,6286.0,0.01031,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:36,0.01031,0.31252,0.88642,0.0,0.0,0.01031,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:38,0.01031,0.21059,0.64139,0.0,100.0,0.01031,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:40,0.00825,0.16251,0.37898,-115.0,-10.0,0.00825,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:42,0.00825,0.17163,0.37789,-333.0,-21.0,0.00825,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:44,0.00825,0.17073,0.37719,0.0,153.0,0.00825,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:46,0.00825,0.16858,0.45493,-551.0,32020.0,0.00825,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:48,0.01031,0.13798,0.42863,0.0,20.0,0.01031,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:50,0.00825,0.2342,0.6217,0.0,-273.0,0.00825,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:51,0.01031,0.23998,0.62577,0.0,-155.0,0.01031,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:54,0.01031,0.36766,0.86555,18609.0,0.0,0.01031,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:57,0.00825,0.21915,0.60499,0.0,32998.0,0.00825,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:42:59,0.01031,0.3544,0.85514,19795.0,-32461.0,0.01031,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443,0.01237,0.01237
2023-05-11 09:43:01,0.00825,0.10654,0.42476,0.0,0.0,0.00825,0.01443,0.01649,0.01649,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:02,0.01443,0.10793,0.42514,0.0,0.0,0.01443,0.01443,0.01649,0.01649,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:04,0.01443,0.17368,0.6248,0.0,1.0,0.01443,0.01443,0.01649,0.01649,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:06,0.01443,0.17511,0.62425,0.0,5.0,0.01443,0.01443,0.01649,0.01649,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:08,0.01031,0.16244,0.61392,0.0,1221.0,0.01031,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:10,0.01031,0.19027,0.67638,0.0,11.0,0.01031,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:12,0.01443,0.11252,0.60879,-770.0,0.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:14,0.01031,0.10763,0.61334,0.0,-920.0,0.01031,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:16,0.01443,0.09067,0.60935,52.0,10.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:18,0.01443,0.07051,0.60369,0.0,10.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:19,0.01443,0.06236,0.6544,0.0,0.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:21,0.01443,0.05409,0.63688,-118.0,0.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:23,0.01443,0.04236,0.63495,0.0,0.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:25,0.01443,0.0421,0.63357,0.0,-2.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:27,0.01237,0.02949,0.45746,-10.0,-10.0,0.01237,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:29,0.01237,0.02923,0.45639,0.0,220.0,0.01237,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:31,0.01237,0.02796,0.45144,-2.0,0.0,0.01237,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:33,0.01237,0.05264,0.45966,0.0,0.0,0.01237,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:34,0.01237,0.04518,0.45419,0.0,0.0,0.01237,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:36,0.01237,0.0462,0.45178,-41.0,0.0,0.01237,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:38,0.01443,0.2293,0.87644,0.0,0.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:40,0.01443,0.22916,0.87629,0.0,10.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:42,0.01443,0.43999,1.0153,0.0,0.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:44,0.01443,0.37637,0.98921,0.0,-223.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:46,0.01649,0.35248,0.98472,-299.0,0.0,0.01649,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:48,0.01443,0.35735,0.98563,61.0,0.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:49,0.01443,0.3464,0.9798,0.0,2.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:51,0.01443,0.35461,0.98212,0.0,0.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:53,0.01443,0.25475,0.9137,0.0,1.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:55,0.01443,0.25473,0.91377,0.0,-6.0,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:57,0.01649,0.25396,0.90799,0.0,51.0,0.01649,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:43:59,0.01649,0.25396,0.91736,0.0,0.0,0.01649,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474,0.02474,0.01443
2023-05-11 09:44:01,0.01443,0.25501,0.91932,0.0,-140.0,0.01443,0.01443,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:03,0.01649,0.85162,1.03686,0.0,20.0,0.01649,0.01443,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:04,0.01649,0.85162,1.03686,0.0,20.0,0.01649,0.01443,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:06,0.01856,0.8515,1.03378,0.0,200.0,0.01856,0.01443,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:08,0.01856,0.80216,1.01134,0.0,500.0,0.01856,0.01443,0.01443,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:10,0.01856,0.80076,1.01117,0.0,0.0,0.01856,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:12,0.01856,0.8003,1.0111,0.0,0.0,0.01856,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:14,0.01443,0.32645,0.92939,0.0,-1000.0,0.01443,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:16,0.01856,0.32149,0.928,-105.0,3093.0,0.01856,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:18,0.02062,2.34909,1.13251,16078.0,-3586.0,0.02062,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:20,0.02268,2.32688,1.13075,-1.0,0.0,0.02268,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:21,0.02062,5.13034,1.21348,0.0,-4635.0,0.02062,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:23,0.02062,1.80653,1.05435,10.0,0.0,0.02062,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:25,0.02062,1.75919,1.04969,0.0,0.0,0.02062,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:27,0.02062,3.44322,1.11309,0.0,0.0,0.02062,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:29,0.02062,3.44322,1.11309,0.0,0.0,0.02062,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:31,0.01856,3.38755,1.11149,0.0,200.0,0.01856,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:33,0.01856,0.64969,0.97371,-557.0,0.0,0.01856,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:35,0.01856,0.60051,0.96216,-15.0,0.0,0.01856,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:36,0.02062,0.55883,0.95669,-5373.0,0.0,0.02062,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:38,0.02062,1.37112,1.00675,0.0,66.0,0.02062,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:40,0.02062,2.77427,1.0721,57.0,0.0,0.02062,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:42,0.01856,0.48295,0.93471,57.0,0.0,0.01856,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:44,0.01856,0.48497,0.93525,0.0,0.0,0.01856,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:46,0.01856,0.51251,0.93984,-111.0,0.0,0.01856,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:48,0.01649,0.42967,0.90279,0.0,100.0,0.01649,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:50,0.01649,0.40562,0.88984,0.0,0.0,0.01649,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:51,0.01649,0.40817,0.89125,0.0,-25.0,0.01649,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:53,0.01649,0.4145,0.90337,80.0,0.0,0.01649,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:55,0.01649,0.4209,0.89558,0.0,-1.0,0.01649,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:57,0.01649,0.47001,0.91056,0.0,247.0,0.01649,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:44:59,0.01649,0.46355,0.90741,0.0,-201.0,0.01649,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268,0.02268,0.02474
2023-05-11 09:45:01,0.01649,0.4775,0.91414,0.0,104.0,0.01649,0.01856,0.01856,0.01856,0.01856,0.01443,0.01443,0.01443,0.01649,0.02268
