time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:25:29,-0.00901,3.28627,0.87777,0.0,1.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:31,-0.00901,3.28627,0.87777,0.0,1.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:33,-0.00901,3.28627,0.87777,0.0,1.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:34,-0.00901,3.28627,0.87777,0.0,1.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:36,-0.00901,3.28627,0.87777,0.0,1.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:38,-0.00901,3.28627,0.87777,0.0,1.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:40,-0.00901,3.28627,0.87777,0.0,1.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:42,-0.00901,3.28627,0.87777,0.0,1.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:44,-0.00901,3.28627,2.40195,5013.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:46,-0.00901,3.28627,2.40195,5013.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:48,-0.00901,3.28627,2.40195,5013.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:49,-0.00901,2.44314,2.42627,80.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:51,-0.00901,2.44314,2.42627,80.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:53,-0.00901,0.82517,1.86057,0.0,1000.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:55,-0.00901,0.82517,1.86057,0.0,1000.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:57,-0.00901,0.82517,1.86057,0.0,1000.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:25:59,-0.00901,0.82517,1.86057,0.0,1000.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:01,-0.00901,1.03709,1.98927,552.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:02,-0.00901,1.03709,1.98927,552.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:04,-0.00901,1.03709,1.98927,552.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:06,-0.00901,1.03709,1.98927,552.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:08,-0.00901,1.03709,1.98927,552.0,0.0,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:10,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:12,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:14,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:16,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:17,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:19,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:21,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:23,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:25,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:27,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:29,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:30,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:32,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:36,-0.04247,1.06821,2.00989,0.0,-44.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:38,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:40,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:42,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:44,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:46,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:47,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:49,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:51,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:53,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:55,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:57,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:26:59,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129,-0.00129,-0.00129
2023-06-12 09:27:01,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:02,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:04,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:06,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:08,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:10,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:12,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:14,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:16,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:17,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:19,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:21,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:23,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:25,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:27,-0.04247,1.06821,2.00895,0.0,2.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:29,-0.04247,1.06242,2.00517,0.0,8.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:31,-0.04247,1.06242,2.00517,0.0,8.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:32,-0.04247,1.06242,2.00517,0.0,8.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:34,-0.04247,1.06242,2.00517,0.0,8.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:36,-0.04247,1.06242,2.00517,0.0,8.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:38,-0.04247,1.06242,2.00517,0.0,8.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:40,-0.04247,1.06242,2.00517,0.0,8.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:42,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:44,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:45,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:47,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:49,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:51,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:53,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:55,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:57,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:27:58,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00129,-0.00129
2023-06-12 09:28:00,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:02,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:04,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:06,-0.04247,0.84532,1.87544,-552.0,0.0,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:08,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:10,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:12,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:14,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:16,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:17,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:19,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:21,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:23,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:25,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:27,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:29,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:31,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:32,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:34,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:36,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:38,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:40,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:42,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:44,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:45,-0.04247,1.27926,2.12517,0.0,-500.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:47,-0.04247,2.17073,2.37854,0.0,-400.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:49,-0.04247,2.17073,2.37854,0.0,-400.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:51,-0.04247,2.17073,2.37854,0.0,-400.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:53,-0.04247,2.17073,2.37854,0.0,-400.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:55,-0.04247,2.17073,2.37854,0.0,-400.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:57,-0.04247,2.17073,2.37854,0.0,-400.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:28:58,-0.04247,2.17073,2.37854,0.0,-400.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901,-0.00901,-0.00901
2023-06-12 09:29:00,-0.04247,2.17073,2.37854,0.0,-400.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:02,-0.04247,2.17073,2.37854,0.0,-400.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:04,-0.04247,2.17073,2.37854,0.0,-400.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:06,-0.04247,2.17073,2.37854,0.0,-400.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:08,-0.04247,1.3573,2.15734,0.0,344.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:10,-0.04247,1.3573,2.15734,0.0,344.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:12,-0.04247,1.3573,2.15734,0.0,344.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:14,-0.04247,1.3573,2.15734,0.0,344.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:15,-0.04247,1.3573,2.15734,0.0,344.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:17,-0.04247,1.3573,2.10055,0.0,100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:19,-0.04247,1.3573,2.10055,0.0,100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:21,-0.04247,1.3573,2.10055,0.0,100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:23,-0.04247,1.3573,2.10055,0.0,100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:25,-0.04247,1.3573,2.10055,0.0,100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:27,-0.04247,1.3573,2.10055,0.0,100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:29,-0.04247,1.3573,2.10055,0.0,100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:30,-0.04247,1.3573,2.10055,0.0,100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:32,-0.04247,1.3573,2.10055,0.0,100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:34,-0.04247,1.52323,2.15734,0.0,-100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:36,-0.04247,1.52323,2.15734,0.0,-100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:38,-0.04247,1.52323,2.15734,0.0,-100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:40,-0.04247,1.52323,2.15734,0.0,-100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:42,-0.04247,1.52323,2.15734,0.0,-100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:44,-0.04247,1.52323,2.15734,0.0,-100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:47,-0.04247,1.52323,2.15734,0.0,-100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:49,-0.04247,1.52323,2.21728,0.0,-100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:51,-0.04247,1.52323,2.21728,0.0,-100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:53,-0.04247,1.52323,2.21728,0.0,-100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:55,-0.04247,1.52323,2.21728,0.0,-100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
2023-06-12 09:29:57,-0.04247,1.52323,2.21728,0.0,-100.0,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.04247,-0.00901,-0.00901
