time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:58:04,0.03125,0.33868,1.43952,0.0,0.0,0.03125,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:06,0.03493,0.76367,1.62991,0.0,1.0,0.03493,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:08,0.03309,0.74712,1.61933,0.0,100.0,0.03309,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:10,0.03309,0.37773,1.45581,0.0,20.0,0.03309,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:13,0.02574,0.10792,0.73545,-140111.0,19818.0,0.02574,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:15,0.02941,0.13437,0.74233,0.0,-420.0,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:17,0.02574,0.14813,0.55425,-4.0,-100.0,0.02574,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:19,0.0239,0.15692,0.58377,0.0,-1000.0,0.0239,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:21,0.02574,0.20197,0.59551,-1.0,-50.0,0.02574,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:23,0.02757,0.24218,0.60055,0.0,-85.0,0.02757,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:25,0.0239,0.07876,0.42843,0.0,997.0,0.0239,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:27,0.02757,0.29135,0.60619,-1.0,10.0,0.02757,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:29,0.02574,0.09377,0.44728,0.0,20.0,0.02574,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:31,0.0239,0.14889,0.44528,353.0,-64.0,0.0239,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:32,0.0239,0.17237,0.44874,-1.0,1018.0,0.0239,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:34,0.02206,0.13338,0.36718,-1.0,20.0,0.02206,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:36,0.02206,0.15338,0.39088,-2.0,-1317.0,0.02206,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:38,0.0239,0.15284,0.3675,-1.0,0.0,0.0239,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:40,0.0239,0.17867,0.38077,0.0,48.0,0.0239,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:42,0.0239,0.15423,0.36307,0.0,381.0,0.0239,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:44,0.02206,0.19606,0.36909,0.0,-390.0,0.02206,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:46,0.02574,0.31676,0.45241,0.0,113.0,0.02574,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:48,0.02574,0.22302,0.41855,-1.0,1.0,0.02574,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:50,0.02574,0.48254,0.5562,11.0,-178.0,0.02574,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:51,0.02757,0.44877,0.54687,100.0,518.0,0.02757,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:53,0.02574,0.49198,0.56435,-1.0,-5.0,0.02574,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:55,0.02941,0.82244,0.81303,0.0,101.0,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:57,0.02941,0.82562,0.81121,-500.0,25.0,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:58:59,0.02941,0.52259,0.74302,0.0,26960.0,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676,0.03309,0.03309
2023-06-19 13:59:01,0.02757,0.98906,0.84669,0.0,10.0,0.02757,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:03,0.02757,0.9022,0.83318,127.0,300.0,0.02757,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:05,0.02757,0.67485,0.61698,0.0,-34.0,0.02757,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:07,0.02574,0.59163,0.60066,0.0,0.0,0.02574,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:09,0.02941,0.60837,0.76576,44621.0,-2.0,0.02941,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:10,0.02757,1.08032,0.83634,6560.0,348.0,0.02757,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:12,0.02757,0.57875,0.59558,-6.0,537.0,0.02757,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:14,0.02757,0.54357,0.57399,5.0,0.0,0.02757,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:16,0.02574,0.58333,0.57576,0.0,100.0,0.02574,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:18,0.02574,0.54926,0.57115,0.0,509.0,0.02574,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:20,0.0239,0.63206,0.53945,44.0,0.0,0.0239,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:22,0.0239,0.71179,0.56258,0.0,-5023.0,0.0239,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:24,0.0239,0.5306,0.50705,2151.0,0.0,0.0239,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:26,0.02022,0.42504,0.54835,30.0,59.0,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:28,0.01838,0.28882,0.44087,-470.0,-1582.0,0.01838,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:30,0.01838,0.27781,0.42949,-10.0,-340.0,0.01838,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:31,0.01654,0.2376,0.50698,0.0,5.0,0.01654,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:33,0.01471,0.17897,0.48428,-4033.0,-48.0,0.01471,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:35,0.01654,0.15831,0.46818,0.0,3.0,0.01654,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:37,0.01838,0.28213,0.53074,-2151.0,-1565.0,0.01838,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:39,0.01471,0.20336,0.47874,200.0,0.0,0.01471,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:41,0.01838,0.16884,0.43221,-1576.0,-1.0,0.01838,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:43,0.02022,0.27761,0.47162,0.0,4002.0,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:45,0.01838,0.26015,0.46698,1593.0,0.0,0.01838,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:47,0.02206,0.48275,0.62479,-200.0,-51.0,0.02206,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:49,0.02206,0.42451,0.61438,50.0,1085.0,0.02206,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:50,0.02206,0.46917,0.62334,-226.0,-98.0,0.02206,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:52,0.02206,0.55485,0.66103,-30.0,5.0,0.02206,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:54,0.02022,0.25407,0.49087,0.0,59.0,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:56,0.02022,0.24951,0.49494,0.0,-26.0,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 13:59:58,0.02022,0.57422,0.66472,0.0,-148.0,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941,0.02941,0.03676
2023-06-19 14:00:00,0.02022,0.2376,0.47527,0.0,640.0,0.02022,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:17,0.01838,0.25199,0.47835,-20.0,0.0,0.01838,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:19,0.01654,0.27037,0.49418,-200.0,-30.0,0.01654,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:21,0.01838,0.26318,0.48886,9172.0,-22291.0,0.01838,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:23,0.01654,0.26009,0.48032,0.0,0.0,0.01654,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:25,0.02022,0.2806,0.48145,0.0,87.0,0.02022,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:27,0.01838,0.20022,0.44063,0.0,117.0,0.01838,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:29,0.02022,0.21065,0.44134,-1.0,10.0,0.02022,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:30,0.02022,0.15668,0.39913,-50.0,180.0,0.02022,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:32,0.02022,0.15309,0.38986,0.0,0.0,0.02022,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:34,0.02022,0.4287,0.54284,-3.0,0.0,0.02022,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:36,0.02206,0.35121,0.52371,0.0,5.0,0.02206,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:38,0.02206,0.32361,0.51577,0.0,4.0,0.02206,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:40,0.02574,3.73485,0.70362,-16.0,778.0,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:42,0.0239,2.57528,0.67326,262.0,-108.0,0.0239,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:44,0.02574,2.28562,0.6765,333.0,500.0,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:46,0.0239,0.99646,0.5409,-711.0,520.0,0.0239,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:48,0.0239,1.19746,0.56536,295.0,0.0,0.0239,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:50,0.0239,0.97665,0.54849,4.0,10000.0,0.0239,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:52,0.0239,0.86831,0.55399,-431.0,0.0,0.0239,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:54,0.02574,1.49433,0.6667,-494.0,478.0,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:56,0.0239,1.34002,0.66236,193.0,0.0,0.0239,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:00:58,0.02574,1.44087,0.67308,30.0,-6127.0,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125,0.02941,0.02941
2023-06-19 14:01:00,0.0239,1.34607,0.66863,-401.0,-10.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:02,0.02574,1.39664,0.67099,-14.0,-19.0,0.02574,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:04,0.0239,1.52141,0.71498,22334.0,139.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:06,0.02206,1.34809,0.66339,0.0,0.0,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:08,0.0239,1.35768,0.66624,0.0,0.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:10,0.0239,1.67497,0.67931,0.0,10.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:12,0.0239,2.8031,0.82552,0.0,1.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:14,0.0239,1.73659,0.67243,0.0,0.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:15,0.02206,1.89328,0.70094,0.0,122.0,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:17,0.0239,2.23261,0.74251,319.0,0.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:19,0.0239,2.40808,0.77337,0.0,359.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:21,0.02206,0.84067,0.69417,-1.0,-30.0,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:23,0.02022,2.91064,0.793,0.0,-75.0,0.02022,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:25,0.02206,0.92424,0.71615,-20.0,0.0,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:27,0.02206,0.90511,0.71556,-107.0,0.0,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:29,0.0239,1.39752,0.81042,0.0,0.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:31,0.02206,0.94152,0.72886,0.0,100.0,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:33,0.02206,0.93901,0.74003,-78.0,0.0,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:35,0.02206,2.79191,0.83106,0.0,0.0,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:37,0.0239,2.85566,0.81866,-3.0,9.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:38,0.0239,2.80892,0.81284,1391.0,-43.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:40,0.0239,2.71632,0.79425,0.0,100.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:42,0.02206,2.62208,0.80369,-801.0,0.0,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:44,0.0239,2.58817,0.78952,200.0,0.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:46,0.0239,2.34707,0.75715,-14.0,-50.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:48,0.0239,2.251,0.74406,-29.0,0.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:50,0.02206,1.67615,0.66356,0.0,365.0,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:52,0.0239,1.66103,0.6634,0.0,0.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:54,0.0239,1.64004,0.66383,-1.0,6.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:56,0.02206,1.3798,0.64459,-50.0,-143.0,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:58,0.0239,1.40307,0.64843,700.0,0.0,0.0239,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:01:59,0.02206,1.38835,0.6538,1.0,0.0,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493,0.03309,0.03125
2023-06-19 14:02:01,0.0239,1.24474,0.63212,0.0,542.0,0.0239,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:03,0.02574,2.05239,0.77626,-120.0,0.0,0.02574,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:05,0.02757,2.88437,0.91505,-231.0,4.0,0.02757,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:07,0.02757,2.60013,0.90334,-33.0,308.0,0.02757,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:09,0.02757,3.74625,1.30813,-13.0,-24.0,0.02757,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:11,0.02757,2.24133,0.87415,-37.0,0.0,0.02757,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:13,0.02757,2.20519,0.88511,0.0,-340.0,0.02757,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:15,0.02757,1.94726,0.86946,-5.0,0.0,0.02757,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:17,0.02757,1.62515,0.83365,-4.0,0.0,0.02757,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:19,0.02757,1.58616,0.81383,-5.0,0.0,0.02757,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:20,0.02757,1.59671,0.81372,0.0,92.0,0.02757,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:22,0.02757,1.36921,0.79439,-562.0,0.0,0.02757,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:24,0.02757,1.36425,0.81583,-202.0,11.0,0.02757,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:26,0.03125,1.5266,1.57672,0.0,1.0,0.03125,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:28,0.03125,0.81801,1.54318,-3.0,89.0,0.03125,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:30,0.03125,0.8447,1.55105,-63.0,-594.0,0.03125,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:32,0.03125,0.99403,1.64529,-117.0,-51.0,0.03125,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:34,0.03125,1.14366,1.69144,42.0,-35.0,0.03125,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:36,0.03125,1.77837,2.27407,-24.0,12488.0,0.03125,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:38,0.03309,1.6027,2.22934,0.0,30.0,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:40,0.03309,1.6198,2.24644,-555.0,0.0,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:42,0.03309,1.35951,2.21557,0.0,124.0,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:44,0.03309,1.34637,2.21848,-250.0,0.0,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:45,0.03309,1.26879,2.20414,1.0,0.0,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:47,0.03309,1.85151,3.07643,-3.0,0.0,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:49,0.03493,1.81874,2.9503,0.0,50.0,0.03493,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:51,0.03493,1.49033,2.79596,-5.0,-1100.0,0.03493,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:53,0.03309,1.31121,2.27303,302.0,0.0,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:55,0.03309,1.54902,2.4325,-8.0,0.0,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:57,0.03309,1.38093,2.37802,-259.0,-4.0,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:02:59,0.03493,2.15188,3.30032,-3.0,0.0,0.03493,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941,0.02941,0.03493
2023-06-19 14:03:01,0.03493,1.97375,3.23593,-11.0,0.0,0.03493,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:03,0.03493,1.90111,2.75583,-139.0,0.0,0.03493,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:05,0.03309,1.85224,2.7413,76.0,-30.0,0.03309,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:07,0.03493,1.59216,2.56982,-691.0,18.0,0.03493,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:09,0.03493,1.50028,2.4883,0.0,-691.0,0.03493,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:11,0.03676,0.96778,2.30658,-178.0,-178.0,0.03676,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:13,0.03676,1.48167,2.45625,-6.0,226.0,0.03676,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:14,0.0386,1.49596,2.53958,-292.0,938.0,0.0386,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:16,0.03676,1.17018,2.62413,-729.0,-263.0,0.03676,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:18,0.03493,0.99564,2.41971,0.0,0.0,0.03493,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:20,0.03493,1.49256,2.71302,-119.0,3.0,0.03493,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:22,0.03493,1.40464,2.8702,-2092.0,100.0,0.03493,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:24,0.03493,1.46553,2.82422,-57.0,0.0,0.03493,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
2023-06-19 14:03:26,0.03493,1.79228,2.98287,-205.0,0.0,0.03493,0.03309,0.03309,0.0239,0.02206,0.02574,0.02574,0.02022,0.02022,0.02941
