time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:49:58,-0.00127,0.29069,0.40508,0.0,1.0,-0.00127,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254,0.00127,-0.01018
2023-06-19 09:50:00,-0.00382,0.18763,0.37947,1.0,0.0,-0.00382,0.0,-0.00127,-0.00127,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:02,-0.00382,0.31914,0.40505,0.0,86.0,-0.00382,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:03,-0.00254,0.31636,0.4046,0.0,0.0,-0.00254,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:05,0.0,2.25985,0.56482,0.0,0.0,0.0,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:07,0.00254,2.91029,0.63979,-51.0,0.0,0.00254,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:09,0.00382,4.20308,1.12812,0.0,-85.0,0.00382,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:11,0.00509,4.78383,1.22448,0.0,421.0,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:13,0.00509,5.21743,1.27966,153.0,508.0,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:15,0.00509,3.80329,1.11719,-1506.0,-253.0,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:16,0.00509,3.12491,1.22704,0.0,0.0,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:18,0.00509,3.19848,2.34483,0.0,126.0,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:20,0.00509,2.86207,2.27866,-1.0,0.0,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:22,0.00636,3.01458,2.50515,-152.0,0.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:24,0.00509,3.06939,2.52509,-452.0,254.0,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:26,0.00636,3.01685,2.50252,999.0,-40.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:28,0.00636,4.8979,4.92136,-1.0,0.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:30,0.00763,4.19681,4.79709,-1.0,0.0,0.00763,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:31,0.00763,3.85278,4.374,0.0,89.0,0.00763,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:33,0.00636,2.82913,2.4627,111.0,-304.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:35,0.00636,2.85656,2.52311,-1.0,0.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:37,0.00636,3.08279,2.52644,0.0,-25.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:39,0.00636,3.20168,2.54491,0.0,0.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:41,0.00509,3.39256,2.49968,107.0,-880.0,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:42,0.00636,2.91389,2.40877,100.0,10.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:44,0.00636,2.879,2.3752,106.0,81.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:46,0.00636,3.4582,3.8904,50.0,-270.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:48,0.00636,2.79873,2.32041,-1.0,64.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:50,0.00636,2.61264,2.29675,-900.0,1314.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:52,0.00636,2.87635,2.31935,-10.0,0.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:54,0.00636,3.9063,1.55821,-140.0,0.0,0.00636,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:55,0.00509,3.06601,1.19055,0.0,0.0,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:57,0.00509,3.46052,1.07038,0.0,15000.0,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:50:59,0.00509,3.47037,1.08778,0.0,10.0,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127,0.00127,0.00254
2023-06-19 09:51:01,0.00509,3.61332,1.10202,-150.0,75.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:03,0.00509,3.14578,1.08146,0.0,0.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:05,0.00509,3.27556,1.07737,126.0,0.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:07,0.00509,3.00422,1.13229,11.0,-100.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:08,0.00509,2.75099,1.11979,0.0,100.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:10,0.00509,2.32118,1.07922,-810.0,1302.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:12,0.00509,2.18178,1.13414,0.0,10.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:14,0.00509,2.70567,1.76632,10.0,4854.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:16,0.00636,3.32765,1.81171,-1.0,0.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:18,0.00509,3.51008,1.54614,-1000.0,-990.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:20,0.00509,2.31947,1.00059,6.0,1018.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:22,0.00509,2.12644,0.98525,50.0,0.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:24,0.00636,3.10401,1.50662,-1.0,0.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:25,0.00636,2.88571,1.47845,0.0,573.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:27,0.00509,2.5482,1.39953,7575.0,-829.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:29,0.00636,3.08586,1.43716,100.0,133.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:32,0.00509,2.45544,1.14515,33643.0,857.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:35,0.00509,2.07279,0.96389,-11.0,57.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:37,0.00509,1.84328,0.94903,500.0,0.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:39,0.00636,2.70173,1.37371,0.0,0.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:41,0.00636,2.75279,1.37449,0.0,-12.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:42,0.00636,2.66815,1.35997,0.0,100.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:44,0.00636,2.58062,1.35624,700.0,0.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:46,0.00636,2.60589,1.35553,-197.0,0.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:48,0.00636,2.82721,1.3892,-144.0,903.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:50,0.00636,2.8259,1.38732,0.0,170.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:52,0.00636,2.78758,1.39661,252.0,15.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:53,0.00636,2.70635,1.37723,0.0,0.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:55,0.00636,2.69618,1.37795,0.0,100.0,0.00636,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:57,0.00509,2.74505,1.38221,0.0,5.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:51:59,0.00509,1.8683,0.9628,-3.0,0.0,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254,0.00509,0.00127
2023-06-19 09:52:01,0.00509,1.93529,0.97072,0.0,0.0,0.00509,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:03,0.00382,1.96124,0.97201,0.0,-200.0,0.00382,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:05,0.00382,1.92629,0.96745,-38.0,-38.0,0.00382,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:07,0.00509,1.80463,0.95414,-650.0,0.0,0.00509,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:08,0.00509,1.60265,0.9216,-5000.0,0.0,0.00509,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:10,0.00509,1.60352,0.9217,10.0,0.0,0.00509,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:12,0.00509,1.6032,0.92104,5.0,0.0,0.00509,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:14,0.00509,2.10723,1.09215,5.0,0.0,0.00509,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:16,0.00636,2.4981,1.30933,-3.0,0.0,0.00636,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:18,0.00509,1.64489,0.89107,0.0,0.0,0.00509,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:20,0.00382,1.59878,0.88691,0.0,0.0,0.00382,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:21,0.00382,1.76441,0.91232,0.0,-1.0,0.00382,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:23,0.00382,2.2595,0.94957,1500.0,0.0,0.00382,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:25,0.00382,1.08151,0.76986,-22074.0,16092.0,0.00382,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:27,0.00382,1.0805,0.77427,1000.0,1091.0,0.00382,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:29,0.00254,1.12832,0.78946,53.0,50.0,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:31,0.00254,1.09573,0.78242,0.0,-1.0,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:33,0.00254,1.10758,0.7756,90.0,0.0,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:34,0.00382,1.25902,0.80011,-45.0,979.0,0.00382,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:36,0.00254,1.94252,0.80134,0.0,-1800.0,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:38,0.00127,1.73264,0.60517,0.0,1020.0,0.00127,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:40,0.00127,1.75243,0.60344,0.0,0.0,0.00127,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:42,0.00254,1.80689,0.60429,25799.0,-1020.0,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:44,0.00382,1.85778,0.79017,-900.0,-4.0,0.00382,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:45,0.00509,2.12324,0.89519,-3.0,25.0,0.00509,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:47,0.00254,2.10375,0.89214,0.0,251.0,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:49,0.00254,2.15672,0.89164,0.0,0.0,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:51,0.00254,1.37318,0.7823,0.0,-1.0,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:53,0.00254,1.24191,0.76392,-24026.0,125.0,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:55,0.00382,1.48295,0.87545,23697.0,246.0,0.00382,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:57,0.00254,1.21492,0.75093,0.0,-1.0,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:52:59,0.00382,1.09629,0.73519,119.0,0.0,0.00382,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0,-0.00127,0.00254
2023-06-19 09:53:00,0.00254,1.31659,0.83224,0.0,-1.0,0.00254,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:02,0.00254,1.40663,0.83196,0.0,100.0,0.00254,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:04,0.00254,1.58055,0.87648,5167.0,0.0,0.00254,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:06,0.00254,1.58251,0.87673,0.0,0.0,0.00254,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:08,0.00254,1.54155,0.86089,0.0,4.0,0.00254,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:10,0.00254,1.53725,0.86032,0.0,2.0,0.00254,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:12,0.00254,1.58042,0.86704,-205.0,-1.0,0.00254,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:13,0.00382,1.88191,0.9377,0.0,-1.0,0.00382,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:15,0.00382,1.73946,0.907,0.0,-1.0,0.00382,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:17,0.00254,1.25969,0.7358,0.0,139.0,0.00254,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:19,0.00254,1.23907,0.70874,0.0,0.0,0.00254,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:21,0.00254,1.23568,0.70829,0.0,1.0,0.00254,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:23,0.00382,1.25082,0.69474,0.0,1.0,0.00382,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:25,0.00382,1.28524,0.70324,0.0,-1062.0,0.00382,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:27,0.00509,1.61992,0.84332,-3.0,-443.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:28,0.00509,1.60587,0.83738,0.0,0.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:30,0.00509,1.57748,0.83399,0.0,0.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:32,0.00509,1.58684,0.83385,0.0,500.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:34,0.00382,1.60939,0.83642,0.0,-1.0,0.00382,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:36,0.00509,1.50409,0.82455,-11.0,2864.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:38,0.00382,1.5077,0.82497,0.0,10.0,0.00382,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:40,0.00509,1.49216,0.81875,0.0,0.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:41,0.00509,1.46666,0.82649,0.0,5.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:43,0.00509,1.4766,0.82981,0.0,100.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:45,0.00509,1.49562,0.8333,35.0,0.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:47,0.00509,1.5135,0.83813,0.0,-823.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:49,0.00509,1.51232,0.82838,0.0,0.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:51,0.00509,1.22723,0.773,-1131.0,-300.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:52,0.00509,1.81772,1.20074,0.0,0.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:54,0.00509,1.31115,1.20807,0.0,0.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:56,0.00509,1.29797,1.20653,78.0,0.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:53:58,0.00509,0.99645,0.79355,0.0,0.0,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382,-0.00382,0.0
2023-06-19 09:54:00,0.00382,1.00887,0.85449,0.0,22.0,0.00382,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:02,0.00382,1.01645,0.85672,450.0,0.0,0.00382,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:04,0.00509,1.01319,0.8554,-50.0,0.0,0.00509,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:06,0.00509,0.96809,0.8376,-5000.0,1225.0,0.00509,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:08,0.00509,0.95601,0.83602,486.0,0.0,0.00509,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:09,0.00509,0.95758,0.83635,602.0,10.0,0.00509,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:11,0.00509,0.94806,0.83452,10.0,0.0,0.00509,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:13,0.00509,0.93315,0.8306,0.0,0.0,0.00509,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:15,0.00509,0.9388,0.83234,-116.0,0.0,0.00509,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:17,0.00509,0.95945,0.8435,-1.0,0.0,0.00509,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:19,0.00509,1.24419,1.27532,31442.0,-49794.0,0.00509,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:21,0.00509,1.25507,1.2697,35136.0,-51587.0,0.00509,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:23,0.00509,0.88703,0.82268,0.0,100.0,0.00509,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:24,0.00636,1.26925,1.27461,-3.0,21.0,0.00636,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:26,0.00636,1.27725,1.2765,0.0,0.0,0.00636,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:28,0.00636,1.2102,1.25319,0.0,0.0,0.00636,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:30,0.00636,1.20163,1.25019,-15.0,0.0,0.00636,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:32,0.00636,1.14173,1.2287,-10.0,0.0,0.00636,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:34,0.00636,1.11478,1.21963,0.0,0.0,0.00636,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:36,0.00636,1.10395,1.22284,-10.0,0.0,0.00636,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:37,0.00636,1.09777,1.20227,0.0,0.0,0.00636,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:39,0.00636,1.03238,1.18818,-10.0,0.0,0.00636,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:42,0.00763,2.25856,1.49564,-11.0,0.0,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:45,0.00636,2.22597,1.4636,11.0,500.0,0.00636,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:47,0.00763,2.22346,1.46308,-13.0,0.0,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:49,0.00636,0.94447,1.13833,-3.0,0.0,0.00636,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:51,0.00636,0.97394,1.16582,-29.0,0.0,0.00636,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:52,0.00763,1.54594,1.39912,0.0,252.0,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
