time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:41:08,0.03719,1.10118,1.60068,0.0,0.0,0.03719,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:10,0.03719,0.65518,1.34131,0.0,0.0,0.03719,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:12,0.03719,0.63959,1.33349,-443.0,0.0,0.03719,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:13,0.03512,0.65099,1.34095,-13.0,0.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:15,0.03512,0.66562,1.34479,0.0,0.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:17,0.03512,0.61482,1.32233,24.0,0.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:19,0.03512,0.66338,1.32902,0.0,-15.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:21,0.03512,0.76881,1.40385,0.0,-110.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:23,0.03512,0.76443,1.39729,0.0,-366.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:25,0.03512,0.76497,1.3994,0.0,18.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:27,0.03512,0.78068,1.40968,0.0,-153.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:29,0.03512,0.61714,1.35517,-4300.0,0.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:30,0.03512,0.61859,1.3562,0.0,-198.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:32,0.03512,0.61103,1.34355,0.0,150.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:34,0.03512,0.70223,1.38392,0.0,1.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:36,0.03512,0.69781,1.38216,0.0,-1.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:38,0.03512,0.70412,1.38449,0.0,0.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:40,0.03512,0.74594,1.40074,0.0,-25.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:42,0.03512,0.77535,1.41836,50.0,0.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:44,0.03512,0.785,1.42974,0.0,100.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:46,0.03512,0.98713,1.50253,0.0,-1908.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:47,0.03512,1.02827,1.52198,2.0,0.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:49,0.03512,1.04996,1.53783,0.0,-2.0,0.03512,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:51,0.03306,0.91965,1.45738,-3.0,7151.0,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:53,0.03306,0.63593,1.30473,0.0,0.0,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:55,0.03306,0.6353,1.30348,5.0,0.0,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:57,0.03306,0.64811,1.3107,0.0,0.0,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:41:59,0.03306,0.66139,1.31893,0.0,1.0,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719,0.03719,0.04339
2023-06-12 10:42:01,0.03512,0.69117,1.31981,-1.0,0.0,0.03512,0.03719,0.03719,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:02,0.03306,0.71172,1.32824,1.0,0.0,0.03306,0.03719,0.03719,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:04,0.03512,0.74652,1.33774,100.0,0.0,0.03512,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:06,0.03512,0.73064,1.33003,0.0,0.0,0.03512,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:08,0.03512,0.79081,1.35861,50.0,0.0,0.03512,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:10,0.03512,0.78946,1.37499,0.0,0.0,0.03512,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:12,0.03306,0.85386,1.39062,101.0,0.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:14,0.03306,0.86972,1.39643,0.0,0.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:16,0.03306,0.97596,1.42956,0.0,-500.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:18,0.03306,1.14923,1.47436,0.0,-1.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:20,0.03306,0.54708,0.93523,0.0,1.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:22,0.03306,0.56489,0.94413,0.0,0.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:23,0.03306,0.8945,1.39659,0.0,-106.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:25,0.03306,0.89747,1.36732,0.0,-200.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:27,0.03306,0.89963,1.36762,0.0,1.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:29,0.03306,0.89656,1.36397,0.0,200.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:31,0.03306,1.0018,1.40065,0.0,50.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:33,0.03306,0.6578,0.92164,6.0,0.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:35,0.03306,0.65267,0.91873,344.0,62.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:37,0.03306,0.62023,0.90494,0.0,2000.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:39,0.03202,0.51647,0.87669,0.0,9.0,0.03202,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:40,0.03202,0.52762,0.88643,0.0,0.0,0.03202,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:42,0.03306,0.55173,0.89333,-10.0,-10.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:44,0.03306,0.53954,0.91425,1037.0,0.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:46,0.03202,0.56329,0.92073,0.0,-425.0,0.03202,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:48,0.03202,0.57208,0.92649,150.0,0.0,0.03202,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:50,0.03306,0.64994,0.94795,0.0,-1.0,0.03306,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:52,0.03202,0.80399,0.99304,-1.0,-1.0,0.03202,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:54,0.03202,0.51284,0.77645,-9.0,0.0,0.03202,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:56,0.03202,0.94742,1.03946,20793.0,-4844.0,0.03202,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:57,0.03099,0.50873,0.77041,1.0,-6.0,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:42:59,0.03099,0.53692,0.78728,0.0,-202.0,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926,0.03719,0.03719
2023-06-12 10:43:02,0.03099,0.53135,0.7814,0.0,-198.0,0.03099,0.03512,0.03306,0.03306,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:05,0.03099,0.54689,0.78334,0.0,0.0,0.03099,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:07,0.02996,0.28358,0.53204,-1037.0,0.0,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:09,0.02996,0.30419,0.54865,0.0,0.0,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:11,0.03099,0.30287,0.54813,-200.0,0.0,0.03099,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:13,0.02996,0.285,0.52918,0.0,302.0,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:15,0.03099,0.23306,0.51471,0.0,-6.0,0.03099,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:16,0.03099,0.32233,0.56008,0.0,205.0,0.03099,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:18,0.02996,0.39418,0.59994,-153.0,-152.0,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:20,0.02996,0.39478,0.5953,-376.0,0.0,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:22,0.02893,0.40728,0.60469,0.0,5.0,0.02893,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:24,0.02893,0.28066,0.53048,80.0,-247.0,0.02893,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:26,0.02996,0.32647,0.57492,0.0,-20.0,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:28,0.02996,0.34486,0.54758,0.0,0.0,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:30,0.02893,0.28827,0.41718,0.0,10.0,0.02893,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:32,0.02893,0.18174,0.36724,0.0,149.0,0.02893,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:33,0.02996,0.20006,0.39168,0.0,0.0,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:35,0.02893,0.36715,0.47278,0.0,483.0,0.02893,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:37,0.02893,0.33245,0.37673,-20.0,0.0,0.02893,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:39,0.02686,0.35194,0.39207,0.0,0.0,0.02686,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:41,0.02686,0.34618,0.35294,1.0,10.0,0.02686,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:43,0.02686,0.38627,0.35278,0.0,0.0,0.02686,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:45,0.02686,0.39893,0.35535,0.0,-3970.0,0.02686,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:47,0.02686,0.46175,0.38016,0.0,-226.0,0.02686,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:49,0.02686,0.50075,0.39195,0.0,-35.0,0.02686,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:51,0.02686,0.64207,0.41161,0.0,5.0,0.02686,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:53,0.02686,0.70675,0.4241,0.0,0.0,0.02686,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:55,0.02686,0.70806,0.40789,0.0,136.0,0.02686,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:56,0.02686,0.72062,0.41127,0.0,225.0,0.02686,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:43:58,0.02893,0.37704,0.45885,0.0,-8073.0,0.02893,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926,0.03926,0.03926
2023-06-12 10:44:00,0.02996,0.32177,0.43268,0.0,101.0,0.02996,0.03202,0.03099,0.03099,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:02,0.02893,0.33315,0.43692,0.0,-4500.0,0.02893,0.03202,0.03099,0.03099,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:04,0.03099,0.57094,0.65,-366.0,0.0,0.03099,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:06,0.03099,0.58627,0.64573,0.0,50.0,0.03099,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:08,0.03202,1.26114,1.07202,0.0,20.0,0.03202,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:10,0.03306,1.98855,1.62507,0.0,0.0,0.03306,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:12,0.03202,0.85633,1.01671,-17102.0,9003.0,0.03202,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:13,0.03512,1.95199,2.17043,0.0,0.0,0.03512,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:15,0.04132,5.95334,4.27675,0.0,200.0,0.04132,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:17,0.03512,8.7019,4.04928,10.0,0.0,0.03512,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:19,0.04132,7.4285,3.89806,5.0,0.0,0.04132,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:21,0.04339,9.06701,5.36153,10589.0,1.0,0.04339,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:23,0.03926,2.70172,3.21174,-52.0,300.0,0.03926,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:25,0.03926,2.07853,3.03991,0.0,98.0,0.03926,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:27,0.03926,1.8027,3.788,1196.0,0.0,0.03926,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:28,0.03926,1.76202,3.74497,10.0,-330.0,0.03926,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:30,0.04132,2.64702,4.06146,4.0,0.0,0.04132,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:32,0.04132,4.58192,6.76204,0.0,-5.0,0.04132,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:34,0.04132,2.38877,4.3744,0.0,400.0,0.04132,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:36,0.03926,2.89951,4.5925,50.0,67.0,0.03926,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:38,0.04132,2.73173,4.46871,-135.0,-10.0,0.04132,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:40,0.03926,2.96248,3.92842,0.0,109.0,0.03926,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:42,0.03926,3.67124,3.74748,0.0,5.0,0.03926,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:44,0.03926,4.84453,4.01752,0.0,0.0,0.03926,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:45,0.03926,3.98401,3.79896,0.0,0.0,0.03926,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:47,0.03926,4.2947,3.87787,0.0,0.0,0.03926,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:49,0.03926,4.19382,3.60941,0.0,0.0,0.03926,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:51,0.03719,5.23146,3.6084,0.0,300.0,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:53,0.03719,5.05501,3.76423,0.0,0.0,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:55,0.03719,5.12487,3.78819,0.0,2.0,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:57,0.03512,5.2896,3.26413,0.0,100.0,0.03512,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:44:59,0.03719,4.23253,2.88732,-396.0,0.0,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719,0.03719,0.03926
2023-06-12 10:45:00,0.03719,4.45258,2.91699,0.0,-500.0,0.03719,0.03099,0.02996,0.02996,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:13,0.03719,3.25509,2.76669,0.0,1.0,0.03719,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:15,0.03719,3.10335,2.74653,-137.0,0.0,0.03719,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:17,0.03512,3.06369,2.70264,-50.0,-50.0,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:19,0.03512,3.07024,2.70891,0.0,-100.0,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:21,0.03512,3.25507,2.73718,0.0,2.0,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:23,0.03512,3.21985,2.73137,0.0,9.0,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:25,0.03512,2.98543,2.86084,0.0,1.0,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:27,0.03719,3.50244,2.9502,3657.0,0.0,0.03719,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:28,0.03719,3.5137,2.93179,0.0,0.0,0.03719,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:30,0.03719,3.52162,2.93307,0.0,0.0,0.03719,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:32,0.03512,2.79191,2.79476,0.0,0.0,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:34,0.03512,2.80523,2.7945,0.0,0.0,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:36,0.03512,2.90735,2.80209,0.0,-199.0,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:38,0.03512,2.89185,2.83688,940.0,0.0,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:40,0.03512,2.89098,2.84513,-50.0,0.0,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:42,0.03512,2.83895,2.67862,0.0,-403.0,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:43,0.03306,2.85171,2.68117,0.0,0.0,0.03306,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:45,0.03306,2.26627,2.38595,0.0,-791.0,0.03306,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:47,0.03306,2.35065,2.41612,0.0,-27.0,0.03306,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:49,0.03306,2.35818,2.42879,0.0,-10.0,0.03306,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:51,0.03306,2.36778,2.43075,0.0,-89.0,0.03306,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:53,0.03306,2.45431,2.44226,0.0,5.0,0.03306,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:55,0.03512,2.46888,2.48468,-1.0,0.0,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:57,0.03306,2.64232,2.51908,0.0,0.0,0.03306,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:45:58,0.03306,2.72025,2.51709,-37.0,0.0,0.03306,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512,0.03306,0.03719
2023-06-12 10:46:00,0.03306,2.35081,2.46099,0.0,7.0,0.03306,0.03719,0.03719,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
2023-06-12 10:46:02,0.03512,2.32884,2.46963,-678.0,0.0,0.03512,0.03719,0.03719,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
2023-06-12 10:46:04,0.03512,2.20953,2.44194,0.0,780.0,0.03512,0.03512,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
2023-06-12 10:46:06,0.03306,2.20627,2.42788,0.0,300.0,0.03306,0.03512,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
2023-06-12 10:46:08,0.03306,2.4168,2.47406,0.0,-1.0,0.03306,0.03512,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
2023-06-12 10:46:10,0.03512,2.3945,2.47927,0.0,0.0,0.03512,0.03512,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
2023-06-12 10:46:12,0.03306,2.51632,2.50213,0.0,-500.0,0.03306,0.03512,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
2023-06-12 10:46:13,0.03306,2.62455,2.51093,0.0,270.0,0.03306,0.03512,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
2023-06-12 10:46:15,0.03306,2.61656,2.50312,0.0,0.0,0.03306,0.03512,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
2023-06-12 10:46:17,0.03306,2.44431,2.4713,1.0,0.0,0.03306,0.03512,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
2023-06-12 10:46:19,0.03512,3.22106,2.48321,0.0,0.0,0.03512,0.03512,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
2023-06-12 10:46:21,0.03512,3.22555,2.49462,0.0,0.0,0.03512,0.03512,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
2023-06-12 10:46:23,0.03306,3.21138,2.46248,10.0,430.0,0.03306,0.03512,0.03512,0.03719,0.03719,0.03099,0.02996,0.03202,0.03099,0.03512
