time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 13:50:04,-0.00126,0.21776,0.42318,-4689.0,8293.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:06,-0.00126,0.21776,0.42318,-4689.0,8293.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:08,-0.00126,0.2251,0.42719,0.0,1.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:09,-0.00126,0.2251,0.42027,0.0,867.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:11,-0.00126,0.2251,0.42027,0.0,867.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:13,-0.00252,0.27494,0.44244,0.0,-2683.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:15,-0.00252,0.27494,0.44244,0.0,-2683.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:17,-0.00252,0.34359,0.46863,832.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:19,-0.00252,0.34303,0.46845,0.0,20.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:21,-0.00252,0.34303,0.46847,0.0,-2.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:23,-0.00252,0.35472,0.47218,0.0,-400.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:25,-0.00252,0.36096,0.47408,0.0,-93.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:26,-0.00252,0.36555,0.47546,0.0,-145.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:28,-0.00252,0.36555,0.47546,0.0,-145.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:30,-0.00252,0.36555,0.46735,0.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:32,-0.00252,0.36555,0.46735,0.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:34,-0.00252,0.35018,0.47076,0.0,-870.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:36,-0.00252,0.35018,0.47076,0.0,-870.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:38,-0.00252,0.35018,0.47076,0.0,-870.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:40,-0.00252,0.35036,0.47082,0.0,-1.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:42,-0.00252,0.35574,0.47208,64.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:43,-0.00252,0.35656,0.47234,0.0,-30.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:45,-0.00252,0.35668,0.47238,0.0,-4.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:47,-0.00252,0.35668,0.47238,0.0,-4.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:49,-0.00252,0.35647,0.47231,0.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:51,-0.00252,0.3542,0.47231,0.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:53,-0.00252,0.3542,0.47231,0.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:55,-0.00252,0.3542,0.47231,0.0,0.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:57,-0.00252,0.35184,0.47157,0.0,80.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:50:59,-0.00252,0.35184,0.47157,0.0,80.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126
2023-06-08 13:51:00,-0.00252,0.34894,0.47064,0.0,100.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:02,-0.00252,0.34822,0.47041,0.0,25.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:04,-0.00252,0.34822,0.47041,0.0,25.0,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:06,-0.00252,0.35175,0.47042,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:08,-0.00252,0.35175,0.47042,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:10,-0.00252,0.35192,0.47046,2.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:12,-0.00252,0.34674,0.46884,-4.0,-4.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:14,-0.00252,0.34674,0.46923,20.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:15,-0.00252,0.34674,0.47033,0.0,-120.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:17,-0.00252,0.34674,0.47033,0.0,-120.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:19,-0.00252,0.34961,0.47126,0.0,-100.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:21,-0.00252,0.35252,0.47219,0.0,-100.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:23,-0.00252,0.35489,0.47219,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:25,-0.00252,0.35489,0.47219,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:27,-0.00252,0.357,0.47215,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:29,-0.00252,0.357,0.47215,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:30,-0.00252,0.357,0.47211,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:32,-0.00252,0.357,0.47211,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:34,-0.00252,0.3567,0.4721,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:36,-0.00252,0.3567,0.46677,-270.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:39,-0.00252,0.35682,0.46681,0.0,-4.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:42,-0.00252,0.35708,0.46687,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:43,-0.00252,0.35708,0.46687,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:45,-0.00252,0.35708,0.46687,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:47,-0.00252,0.35909,0.46746,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:49,-0.00252,0.35909,0.46746,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:51,-0.00252,0.35909,0.46746,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:53,-0.00126,0.35492,0.47273,270.0,0.0,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:55,-0.00126,0.35492,0.47273,270.0,0.0,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:56,-0.00126,0.35492,0.47279,3.0,0.0,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:51:58,-0.00126,0.35492,0.47279,3.0,0.0,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00126
2023-06-08 13:52:00,-0.00126,0.16152,0.42414,0.0,616.0,-0.00126,-0.00252,-0.00252,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:02,-0.00377,0.12099,0.42087,3.0,0.0,-0.00377,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:04,-0.00377,0.12099,0.42087,3.0,0.0,-0.00377,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:06,-0.00377,0.12177,0.42115,15.0,0.0,-0.00377,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:08,-0.00377,0.12177,0.42121,3.0,0.0,-0.00377,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:09,-0.00377,0.13073,0.4324,0.0,-1367.0,-0.00377,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:11,-0.00377,0.13073,0.4324,0.0,-1367.0,-0.00377,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:13,-0.00377,0.13073,0.43246,3.0,0.0,-0.00377,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:15,-0.00377,0.13073,0.43246,3.0,0.0,-0.00377,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:17,-0.00377,0.13205,0.43399,0.0,-180.0,-0.00377,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:19,-0.00126,0.132,0.43403,-1.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:21,-0.00126,0.13199,0.43402,0.0,1.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:23,-0.00126,0.13193,0.43406,3.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:24,-0.00126,0.13299,0.43443,-2.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:26,-0.00126,0.12936,0.43019,0.0,500.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:28,-0.00126,0.12936,0.43019,0.0,1.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:30,-0.00126,0.12936,0.43019,0.0,1.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:32,-0.00126,0.1282,0.42977,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:34,-0.00126,0.1282,0.42977,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:36,-0.00126,0.20736,0.44872,0.0,-2168.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:38,-0.00126,0.20736,0.44872,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:39,-0.00126,0.20736,0.44872,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:41,-0.00126,0.20736,0.44872,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:43,-0.00126,0.20736,0.44872,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:45,-0.00126,0.20736,0.44872,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:47,-0.00126,0.20736,0.44872,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:49,-0.00126,0.20736,0.44872,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:51,-0.00126,0.20734,0.44871,0.0,1.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:52,-0.00126,0.20734,0.44871,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:54,-0.00126,0.18775,0.43817,0.0,1183.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:56,-0.00126,0.18775,0.43817,0.0,1183.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:52:58,-0.00126,0.19556,0.44256,0.0,-500.0,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252
2023-06-08 13:53:00,-0.00126,0.4519,0.65655,0.0,-1.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:02,-0.00126,0.4519,0.65655,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:04,-0.00126,0.4519,0.65655,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:05,-0.00126,0.4519,0.65655,0.0,0.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:07,-0.00126,0.42479,0.64867,0.0,5.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:09,-0.00126,0.42479,0.64867,0.0,5.0,-0.00126,-0.00252,-0.00126,-0.00126,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:11,-0.00126,0.42687,0.6493,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:13,-0.00126,0.42687,0.64953,0.0,-15.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:15,-0.00126,0.45397,0.65736,0.0,-500.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:17,-0.00126,0.42687,0.64953,0.0,500.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:19,-0.00126,0.42687,0.64953,0.0,500.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:20,-0.00126,0.45075,0.65429,200.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:22,-0.00126,0.45075,0.65429,200.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:24,-0.00126,0.45075,0.65429,200.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:26,-0.00126,0.2376,0.45067,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:28,-0.00126,0.23752,0.45065,-1.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:30,-0.00252,0.23754,0.45066,0.0,500.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:32,-0.00252,0.23754,0.45066,0.0,500.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:34,-0.00252,0.23754,0.45066,0.0,500.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:35,-0.00252,0.23754,0.45066,0.0,500.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:37,-0.00252,0.23754,0.45064,-1.0,0.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:39,-0.00252,0.23754,0.45064,-1.0,0.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:41,-0.00252,0.22771,0.4482,-123.0,0.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:43,-0.00252,0.22771,0.4482,-123.0,0.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:45,-0.00252,0.22771,0.4482,-123.0,0.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:47,-0.00252,0.2268,0.44775,0.0,50.0,-0.00252,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:48,-0.00126,0.42127,0.64606,4813.0,-8016.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:50,-0.00126,0.42127,0.64606,4813.0,-8016.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:52,-0.00126,0.42257,0.64899,0.0,-500.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:54,-0.00126,0.42903,0.65091,0.0,-123.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:56,-0.00126,0.40398,0.64322,0.0,500.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:53:58,-0.00126,0.40398,0.64322,0.0,500.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:54:00,-0.00126,0.40749,0.64393,30.0,0.0,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126,-0.00126,-0.00126
2023-06-08 13:54:01,-0.00126,0.40749,0.64393,30.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:03,-0.00126,0.40749,0.64393,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:05,-0.00126,0.40749,0.64393,0.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:07,-0.00126,0.41666,0.64681,0.0,1.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:09,-0.00126,0.41666,0.64681,0.0,1.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:11,-0.00126,0.46452,0.65632,400.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:13,-0.00126,0.46452,0.65632,400.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:15,-0.00126,0.46397,0.66805,500.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:17,-0.00126,0.46397,0.67993,500.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:18,-0.00126,0.46397,0.67993,500.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:20,-0.00126,0.46397,0.67977,0.0,10.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:22,-0.00126,0.46397,0.67977,0.0,10.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:24,-0.00126,0.46397,0.67977,0.0,10.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:26,-0.00126,0.46397,0.67961,0.0,10.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:28,-0.00126,0.44822,0.67489,0.0,294.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:30,-0.00126,0.44977,0.67537,0.0,-30.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
2023-06-08 13:54:31,-0.00126,0.44977,0.67655,50.0,0.0,-0.00126,-0.00126,-0.00126,-0.00126,-0.00126,-0.00252,-0.00126,-0.00252,-0.00252,-0.00126
