time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 10:18:24,-0.04929,0.3977,0.22228,70.0,460.0,-0.04929,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:26,-0.04929,0.36367,0.21379,-1.0,0.0,-0.04929,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:28,-0.04929,0.55423,0.22015,0.0,154.0,-0.04929,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:30,-0.04929,0.35266,0.17894,0.0,-2036.0,-0.04929,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:32,-0.046,0.36972,0.18628,0.0,1303.0,-0.046,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:34,-0.046,0.40466,0.18886,0.0,4.0,-0.046,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:36,-0.0471,0.68142,0.24052,0.0,-5.0,-0.0471,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:37,-0.0471,0.67374,0.24164,0.0,0.0,-0.0471,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:39,-0.0471,0.75487,0.2452,0.0,-1.0,-0.0471,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:41,-0.0471,1.02065,0.25997,0.0,-127.0,-0.0471,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:43,-0.046,0.99878,0.25856,-100.0,-870.0,-0.046,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:45,-0.046,0.96364,0.22725,0.0,0.0,-0.046,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:47,-0.046,0.79334,0.22393,-1.0,0.0,-0.046,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:48,-0.046,0.91297,0.2302,-4.0,0.0,-0.046,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:50,-0.0471,0.80095,0.22615,0.0,-1.0,-0.0471,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:52,-0.046,0.79987,0.22466,-1.0,0.0,-0.046,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:54,-0.046,1.05854,0.25501,0.0,-98.0,-0.046,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:56,-0.04491,0.77686,0.22252,0.0,511.0,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:18:58,-0.046,1.06986,0.27134,-3.0,10.0,-0.046,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505,-0.03505,-0.02848
2023-05-23 10:19:00,-0.046,0.9454,0.25672,0.0,0.0,-0.046,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:02,-0.0471,1.24887,0.28552,0.0,12770.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:03,-0.04491,1.51641,0.33114,-1.0,-80.0,-0.04491,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:05,-0.046,1.18731,0.26193,0.0,20.0,-0.046,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:07,-0.0471,1.23254,0.27141,0.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:09,-0.046,0.97069,0.25575,-101.0,0.0,-0.046,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:11,-0.0471,0.82579,0.26492,-1.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:13,-0.046,1.02252,0.31076,-109.0,0.0,-0.046,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:15,-0.0471,0.90226,0.27948,-3.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:16,-0.0471,0.86722,0.26692,-1.0,40.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:18,-0.0471,1.29545,0.33033,0.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:20,-0.046,1.09639,0.32356,191.0,300.0,-0.046,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:22,-0.046,1.07183,0.32518,0.0,-1.0,-0.046,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:24,-0.0471,0.6927,0.25408,-1.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:26,-0.0471,0.69738,0.25474,-100.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:27,-0.0471,1.14347,0.32511,0.0,-1.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:29,-0.0471,0.62004,0.24527,0.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:31,-0.0471,0.66095,0.25633,0.0,15.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:33,-0.0471,0.54908,0.24679,-1.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:35,-0.0471,0.60311,0.2596,226.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:37,-0.04819,0.59297,0.28519,0.0,50.0,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:39,-0.0471,0.8564,0.31869,0.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:41,-0.0471,0.59847,0.25745,-1.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:42,-0.0471,0.57542,0.25302,0.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:44,-0.0471,0.55648,0.27611,0.0,10565.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:46,-0.04819,0.51924,0.23835,0.0,1.0,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:48,-0.04819,0.65787,0.26099,0.0,-2998.0,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:50,-0.0471,0.3356,0.25247,-10.0,0.0,-0.0471,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:52,-0.04819,0.35164,0.26742,0.0,-3728.0,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:54,-0.04819,0.2798,0.24184,-2922.0,0.0,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:55,-0.05038,0.33862,0.29088,0.0,165.0,-0.05038,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:57,-0.04929,0.42866,0.26122,0.0,-1.0,-0.04929,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:19:59,-0.04819,0.42206,0.26019,0.0,29.0,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381,-0.04162,-0.03505
2023-05-23 10:20:01,-0.04819,0.45278,0.26434,100.0,0.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:03,-0.04929,0.47424,0.2713,0.0,10.0,-0.04929,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:05,-0.04819,0.46727,0.27006,0.0,100.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:07,-0.04819,0.46465,0.26956,0.0,1.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:09,-0.04929,0.45246,0.26424,0.0,33.0,-0.04929,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:10,-0.04929,0.47863,0.27335,0.0,-3.0,-0.04929,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:12,-0.04819,0.74798,0.3211,0.0,-1.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:14,-0.04819,0.46637,0.27728,10.0,0.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:16,-0.04819,0.4752,0.277,-5.0,0.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:18,-0.04819,0.47037,0.27618,0.0,0.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:20,-0.04819,0.46976,0.27649,57.0,0.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:22,-0.046,0.84266,0.33637,-10.0,0.0,-0.046,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:24,-0.046,0.61355,0.27035,0.0,60.0,-0.046,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:25,-0.04819,0.61004,0.26753,0.0,0.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:27,-0.04819,0.60342,0.2663,0.0,0.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:29,-0.0471,0.56684,0.26005,0.0,0.0,-0.0471,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:31,-0.0471,0.56361,0.2596,-11.0,-69.0,-0.0471,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:33,-0.0471,0.59217,0.27204,5.0,-271.0,-0.0471,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:35,-0.0471,0.62713,0.27316,0.0,460.0,-0.0471,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:37,-0.0471,0.57274,0.25954,0.0,2999.0,-0.0471,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:39,-0.04819,0.70833,0.29252,3323.0,0.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:40,-0.0471,0.70136,0.29184,0.0,100.0,-0.0471,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:42,-0.04819,0.37655,0.24689,-3476.0,1501.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:44,-0.04819,0.40779,0.24748,0.0,20.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:46,-0.04819,0.40718,0.24738,0.0,50.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:48,-0.04819,0.40734,0.24746,-1.0,0.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:50,-0.04819,0.41584,0.25013,0.0,0.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:52,-0.04819,0.46197,0.2588,10.0,0.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:54,-0.04929,0.47925,0.26203,0.0,0.0,-0.04929,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:55,-0.04929,0.4847,0.26071,0.0,0.0,-0.04929,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:57,-0.04929,0.51112,0.26509,0.0,0.0,-0.04929,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:20:59,-0.04819,0.50127,0.26387,0.0,673.0,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471,-0.0471,-0.04381
2023-05-23 10:21:01,-0.04929,0.5024,0.26423,0.0,0.0,-0.04929,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:03,-0.04819,0.47296,0.25607,-1.0,0.0,-0.04819,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:05,-0.04819,0.46167,0.25459,-1.0,0.0,-0.04819,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:07,-0.04929,0.48649,0.26194,0.0,-48.0,-0.04929,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:09,-0.04929,0.2947,0.23764,0.0,1382.0,-0.04929,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:10,-0.05038,0.30357,0.20677,0.0,-1.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:12,-0.05038,0.30956,0.2092,0.0,-1.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:14,-0.05038,0.29373,0.2024,0.0,-1.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:16,-0.05038,0.29562,0.20271,0.0,0.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:18,-0.04929,0.29149,0.19981,0.0,23.0,-0.04929,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:20,-0.05038,0.29147,0.1998,0.0,-1.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:22,-0.05038,0.30587,0.20301,0.0,-225.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:23,-0.05038,0.30604,0.20752,0.0,9.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:25,-0.05038,0.39831,0.24306,0.0,-1.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:27,-0.05038,0.39892,0.23889,0.0,100.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:29,-0.05038,0.44415,0.25902,183.0,0.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:32,-0.05038,0.47783,0.26666,0.0,-432.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:35,-0.05148,0.45231,0.2753,0.0,854.0,-0.05148,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:36,-0.05257,0.64539,0.35794,0.0,-4082.0,-0.05257,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:38,-0.05038,0.86447,0.37358,0.0,0.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:40,-0.05257,0.68281,0.36109,0.0,-700.0,-0.05257,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:42,-0.04819,0.05804,0.14807,-375.0,0.0,-0.04819,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:44,-0.05038,0.08807,0.15791,-5.0,3389.0,-0.05038,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:46,-0.04819,0.34688,0.18623,0.0,20.0,-0.04819,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:48,-0.04929,0.15376,0.13443,0.0,0.0,-0.04929,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:49,-0.0471,0.27773,0.18472,0.0,0.0,-0.0471,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:51,-0.0471,0.41137,0.23174,0.0,0.0,-0.0471,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:53,-0.04381,0.89482,0.48944,664.0,-11777.0,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:55,-0.04272,1.61001,0.58187,0.0,100.0,-0.04272,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:57,-0.04381,0.91702,0.51163,-10.0,0.0,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:21:59,-0.04381,0.87471,0.5544,-45.0,229.0,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929,-0.0471,-0.0471
2023-05-23 10:22:01,-0.04381,1.05901,0.59557,0.0,300.0,-0.04381,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:02,-0.04381,1.35619,0.67669,0.0,0.0,-0.04381,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:04,-0.04491,1.59691,0.73259,849.0,0.0,-0.04491,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:06,-0.04381,1.39768,0.48672,-7964.0,0.0,-0.04381,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:08,-0.04381,1.71978,0.59931,7865.0,0.0,-0.04381,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:10,-0.046,1.53619,0.49008,0.0,114.0,-0.046,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:12,-0.04491,1.37348,0.47781,0.0,0.0,-0.04491,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:14,-0.046,1.27487,0.45882,0.0,287.0,-0.046,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:15,-0.046,1.42187,0.47891,0.0,100.0,-0.046,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:17,-0.04491,1.54152,0.53698,-2.0,0.0,-0.04491,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:19,-0.046,1.71302,0.50241,0.0,0.0,-0.046,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:21,-0.0471,1.37701,0.4583,0.0,250.0,-0.0471,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:23,-0.0471,1.63105,0.49665,0.0,-1.0,-0.0471,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:25,-0.0471,2.38385,0.60095,-5.0,-13088.0,-0.0471,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:27,-0.046,1.29214,0.45035,-1.0,0.0,-0.046,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:29,-0.0471,1.3073,0.44686,0.0,0.0,-0.0471,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:30,-0.04491,3.08213,0.58772,0.0,2.0,-0.04491,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:32,-0.046,1.53392,0.45514,-1.0,0.0,-0.046,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:34,-0.0471,1.75118,0.48536,39.0,0.0,-0.0471,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:36,-0.0471,1.76647,0.48283,0.0,-1.0,-0.0471,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:38,-0.0471,1.38146,0.46246,0.0,115.0,-0.0471,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:40,-0.0471,1.60635,0.45223,0.0,-500.0,-0.0471,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:42,-0.046,1.68806,0.45497,-1.0,11.0,-0.046,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:43,-0.046,1.7093,0.45563,0.0,0.0,-0.046,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:45,-0.046,1.76399,0.46188,500.0,0.0,-0.046,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:47,-0.0471,1.79747,0.46176,0.0,-203.0,-0.0471,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:49,-0.04819,1.01188,0.40166,0.0,-1.0,-0.04819,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:51,-0.04819,1.084,0.41453,0.0,2.0,-0.04819,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
2023-05-23 10:22:53,-0.04819,0.71021,0.37693,0.0,1.0,-0.04819,-0.04381,-0.04381,-0.04819,-0.04819,-0.04929,-0.04819,-0.046,-0.04491,-0.04929
