time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:29:35,-0.02802,0.22315,0.17603,0.0,6.0,-0.02802,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:37,-0.02802,0.14756,0.16403,-5.0,0.0,-0.02802,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:39,-0.02802,0.2095,0.16875,-1.0,-730.0,-0.02802,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:40,-0.02802,0.20172,0.16717,-1.0,1.0,-0.02802,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:42,-0.02977,0.21003,0.17378,0.0,6.0,-0.02977,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:44,-0.02977,0.20072,0.16542,0.0,0.0,-0.02977,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:48,-0.02977,0.10521,0.16526,-11.0,3.0,-0.02977,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:50,-0.02977,0.09919,0.16261,0.0,-15.0,-0.02977,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:52,-0.02977,0.10523,0.12047,-120.0,0.0,-0.02977,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:54,-0.02802,0.08776,0.11332,-9.0,97.0,-0.02802,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:56,-0.02627,0.06893,0.14369,0.0,5.0,-0.02627,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:57,-0.02452,0.28122,0.19007,-37.0,55.0,-0.02452,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:29:59,-0.02627,0.27433,0.19039,0.0,21.0,-0.02627,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576,-0.01576,-0.01051
2023-06-15 09:30:01,-0.02627,0.30113,0.19388,0.0,6.0,-0.02627,-0.02452,-0.02452,-0.02452,-0.02452,-0.02277,-0.02102,-0.02102,-0.02102,-0.01576
