time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 10:45:30,0.05596,0.255,0.32115,-779.0,15.0,0.05596,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:32,0.05596,0.34552,0.36601,-20.0,0.0,0.05596,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:34,0.05596,0.3624,0.37213,-110.0,-100.0,0.05596,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:36,0.0554,0.38079,0.38081,0.0,-2119.0,0.0554,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:38,0.0554,0.41222,0.40307,0.0,-1000.0,0.0554,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:40,0.05483,0.30476,0.4151,0.0,-1.0,0.05483,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:41,0.0554,0.30593,0.41618,-3.0,50.0,0.0554,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:43,0.05483,0.332,0.43149,0.0,-5000.0,0.05483,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:45,0.05483,0.31688,0.42729,-100.0,30.0,0.05483,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:47,0.05483,0.40752,0.47697,0.0,-442.0,0.05483,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:49,0.05483,0.39059,0.47426,0.0,-383.0,0.05483,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:51,0.05483,0.25856,0.40569,-1000.0,0.0,0.05483,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:53,0.05483,0.27357,0.41503,-50.0,11.0,0.05483,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:54,0.05427,0.3401,0.44923,8237.0,0.0,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:56,0.05427,0.35381,0.45911,1.0,0.0,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:45:58,0.05427,0.405,0.48297,150.0,-200.0,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162,0.06218,0.05936
2023-05-23 10:46:00,0.05427,0.33893,0.43763,0.0,-10.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:02,0.05427,0.3406,0.4625,0.0,0.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:04,0.05427,0.33056,0.42889,0.0,0.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:06,0.05427,0.29574,0.40832,500.0,10.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:08,0.05427,0.30211,0.41528,0.0,-1985.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:09,0.05427,0.29558,0.40968,0.0,-1360.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:11,0.05483,0.30418,0.41481,0.0,-50.0,0.05483,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:13,0.05483,0.30528,0.41618,0.0,1.0,0.05483,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:15,0.05427,0.33711,0.44095,27214.0,-13578.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:17,0.05427,0.33832,0.46323,0.0,84.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:19,0.05483,0.32434,0.61735,-10.0,7805.0,0.05483,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:21,0.0537,0.4947,0.46087,0.0,-300.0,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:22,0.0537,0.70214,0.51826,-500.0,0.0,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:24,0.0537,0.58597,0.57505,-620.0,2.0,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:26,0.05427,0.53382,0.58065,0.0,5.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:28,0.05427,1.43213,0.63766,0.0,840.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:30,0.05427,0.57179,0.55809,0.0,19990.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:32,0.05427,0.52954,0.54263,0.0,0.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:34,0.05427,0.16689,0.35247,0.0,50.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:36,0.05427,0.32162,0.49311,-50.0,0.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:37,0.05427,0.14907,0.34207,-53.0,5.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:39,0.05427,0.17831,0.3521,-242.0,0.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:41,0.05427,0.4886,0.56682,0.0,535.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:43,0.05427,0.43698,0.44724,-1.0,-568.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:45,0.05427,0.52054,0.44887,0.0,0.0,0.05427,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:47,0.0537,0.53123,0.45219,0.0,0.0,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:49,0.0537,0.62229,0.48438,777.0,530.0,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:50,0.05314,0.37825,0.46954,0.0,0.0,0.05314,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:52,0.0537,0.63926,0.48795,0.0,-265.0,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:54,0.0537,0.40512,0.45253,103.0,0.0,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:56,0.05314,0.42762,0.46371,1.0,-514.0,0.05314,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:46:58,0.0537,0.31877,0.40195,15.0,5.0,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:47:00,0.0537,0.33145,0.41076,0.0,0.0,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992,0.05879,0.06162
2023-05-23 10:47:01,0.0537,0.33185,0.41142,0.0,2810.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:03,0.05314,0.3124,0.4007,0.0,0.0,0.05314,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:05,0.0537,0.32543,0.43244,198.0,0.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:07,0.05314,0.31073,0.42978,1570.0,-337.0,0.05314,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:09,0.0537,0.29648,0.41966,0.0,0.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:11,0.0537,0.27566,0.40609,-1555.0,0.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:13,0.05314,0.27965,0.39685,-800.0,-797.0,0.05314,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:14,0.0537,0.27516,0.39666,-5.0,0.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:16,0.05427,0.32983,0.40138,0.0,0.0,0.05427,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:18,0.0537,0.31641,0.39108,0.0,-6.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:20,0.05427,0.3138,0.38929,-10.0,0.0,0.05427,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:22,0.05427,0.32161,0.39332,0.0,100.0,0.05427,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:24,0.0537,0.31056,0.38871,0.0,1010.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:26,0.0537,0.31001,0.38861,-105.0,-5.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:28,0.0537,0.54498,0.47551,0.0,163.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:29,0.0537,0.58918,0.46986,0.0,9998.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:31,0.05427,0.60559,0.46566,0.0,0.0,0.05427,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:33,0.05427,0.62526,0.47019,-2.0,0.0,0.05427,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:35,0.0537,0.46553,0.45039,-100.0,0.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:37,0.0537,0.47972,0.45745,-1.0,50.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:39,0.0537,0.51603,0.47268,0.0,499.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:41,0.05314,0.49044,0.46812,0.0,111.0,0.05314,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:42,0.05314,0.5697,0.53225,0.0,-5.0,0.05314,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:44,0.05144,0.47297,0.4463,-449.0,7788.0,0.05144,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:46,0.05144,0.44766,0.43568,0.0,-38.0,0.05144,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:48,0.05144,0.16711,0.37182,0.0,-9376.0,0.05144,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:50,0.05144,0.59855,0.49561,-108.0,-108.0,0.05144,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:52,0.05144,0.56073,0.46846,570.0,1.0,0.05144,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:54,0.05201,0.50341,0.54849,0.0,5.0,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:56,0.05201,0.51909,0.54855,0.0,-1.0,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:57,0.05201,0.52981,0.55234,-51.0,0.0,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:47:59,0.0537,0.29442,0.36024,4.0,1.0,0.0537,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822,0.05992,0.05992
2023-05-23 10:48:01,0.0537,0.37445,0.4953,0.0,10.0,0.0537,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:03,0.0537,0.30534,0.45303,-500.0,0.0,0.0537,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:05,0.05201,0.24508,0.33266,60.0,0.0,0.05201,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:07,0.05257,0.27177,0.36258,0.0,15.0,0.05257,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:08,0.05314,0.52291,0.47946,-10.0,300.0,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:10,0.05257,0.26588,0.36374,-309.0,243.0,0.05257,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:12,0.05257,0.29979,0.38549,0.0,0.0,0.05257,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:14,0.05314,0.50758,0.48676,-21.0,-9.0,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:16,0.05257,0.52538,0.4925,0.0,4.0,0.05257,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:18,0.05314,0.48607,0.47892,0.0,105.0,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:19,0.05314,0.44558,0.46154,0.0,1521.0,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:21,0.05201,0.48406,0.44308,0.0,-1522.0,0.05201,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:23,0.05257,0.41397,0.40937,0.0,50.0,0.05257,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:27,0.05314,0.45116,0.45809,0.0,-965.0,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:29,0.05314,0.44164,0.45088,-51.0,0.0,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:31,0.05257,0.36995,0.38974,2700.0,0.0,0.05257,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:32,0.05201,0.36133,0.42077,0.0,-313.0,0.05201,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:34,0.05257,0.35659,0.42251,2000.0,0.0,0.05257,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:36,0.05257,0.3317,0.41157,-300.0,0.0,0.05257,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:38,0.05201,0.32906,0.40587,-80.0,0.0,0.05201,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:40,0.05314,0.29926,0.39312,0.0,0.0,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:42,0.05257,0.3306,0.40527,0.0,0.0,0.05257,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:44,0.05257,0.34342,0.41048,200.0,0.0,0.05257,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:45,0.05314,0.45041,0.4917,0.0,1.0,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:47,0.0537,0.74992,0.61212,0.0,0.0,0.0537,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:49,0.05314,0.75175,0.61236,23912.0,-10090.0,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:51,0.05314,0.42047,0.48038,0.0,400.0,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:53,0.05314,0.41747,0.50306,0.0,0.0,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:55,0.05314,0.44612,0.51702,1.0,0.0,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:57,0.05257,0.463,0.52318,0.0,1.0,0.05257,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:48:59,0.05257,0.48644,0.53505,0.0,0.0,0.05257,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653,0.05653,0.05822
2023-05-23 10:49:00,0.05257,0.47262,0.52801,0.0,1372.0,0.05257,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:02,0.05314,0.3317,0.40631,0.0,0.0,0.05314,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:04,0.05314,0.4681,0.53182,-50.0,0.0,0.05314,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:06,0.05314,0.68933,0.62661,3.0,0.0,0.05314,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:08,0.05314,0.66363,0.6159,-179.0,0.0,0.05314,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:10,0.05257,0.68154,0.6282,0.0,0.0,0.05257,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:12,0.05314,0.69559,0.63498,0.0,500.0,0.05314,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:13,0.05257,0.62152,0.60501,400.0,0.0,0.05257,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:15,0.05257,0.6623,0.61767,-25.0,98.0,0.05257,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:17,0.05201,0.66455,0.5732,0.0,0.0,0.05201,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:19,0.05257,0.68945,0.59467,0.0,0.0,0.05257,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:21,0.05257,0.76904,0.62805,0.0,10.0,0.05257,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:23,0.05257,0.77733,0.64608,-28.0,0.0,0.05257,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:24,0.05257,0.63155,0.58588,793.0,0.0,0.05257,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:26,0.05144,0.80326,0.64659,0.0,0.0,0.05144,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:28,0.05201,0.53132,0.47812,0.0,0.0,0.05201,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:30,0.05201,0.56986,0.4948,20.0,0.0,0.05201,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:32,0.05144,0.75739,0.57897,0.0,8.0,0.05144,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:34,0.05201,0.82508,0.57986,0.0,10.0,0.05201,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:36,0.05144,0.88307,0.59303,0.0,-75.0,0.05144,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:37,0.05201,0.75787,0.53461,-11.0,0.0,0.05201,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:39,0.05088,0.40943,0.34041,0.0,0.0,0.05088,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:41,0.05144,0.53462,0.37949,0.0,0.0,0.05144,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:43,0.05144,0.69903,0.44385,0.0,-12018.0,0.05144,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:45,0.04975,0.62779,0.40766,0.0,-18.0,0.04975,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:47,0.05031,1.19862,0.55954,2001.0,56.0,0.05031,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:49,0.04975,0.58949,0.5279,0.0,0.0,0.04975,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:51,0.04918,1.38043,0.63073,0.0,0.0,0.04918,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:52,0.04918,0.82806,0.58411,0.0,-99.0,0.04918,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:54,0.04805,0.44906,0.51245,0.0,-8.0,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:56,0.04805,0.08033,0.44037,-1912.0,0.0,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:49:58,0.04805,0.02974,0.323,0.0,0.0,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427,0.05427,0.05653
2023-05-23 10:50:00,0.04748,0.06093,0.39851,0.0,-6474.0,0.04748,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:02,0.04748,0.10961,0.3804,0.0,10.0,0.04748,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:04,0.04748,0.10948,0.38303,0.0,-337.0,0.04748,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:05,0.04748,0.17529,0.42334,0.0,30.0,0.04748,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:07,0.04748,0.18188,0.41025,0.0,10000.0,0.04748,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:09,0.04692,0.24762,0.50496,0.0,0.0,0.04692,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:11,0.04635,0.28013,0.41968,500.0,0.0,0.04635,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:13,0.04692,0.32057,0.46615,1.0,0.0,0.04692,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:15,0.04692,0.47368,0.5382,0.0,5.0,0.04692,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:17,0.04692,0.56683,0.55723,-120.0,0.0,0.04692,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:18,0.04692,0.63405,0.59113,0.0,0.0,0.04692,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:20,0.04635,0.60968,0.57859,626.0,40.0,0.04635,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:22,0.04692,0.56233,0.55043,-5.0,-2000.0,0.04692,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:24,0.04635,0.5676,0.55376,0.0,338.0,0.04635,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:26,0.04635,0.58469,0.55307,1925.0,1000.0,0.04635,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
2023-05-23 10:50:28,0.04635,0.55368,0.53405,0.0,0.0,0.04635,0.04805,0.04805,0.05314,0.05314,0.05201,0.05201,0.0537,0.0537,0.05427
