time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:25:01,-0.01253,0.15624,0.78774,0.0,-55.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:03,-0.01253,0.15679,0.78868,0.0,-10.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:05,-0.01253,0.15817,0.79103,0.0,-25.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:07,-0.01253,0.15812,0.79094,0.0,1.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:08,-0.01253,0.20685,0.79141,0.0,-5.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:10,-0.01253,0.20685,0.78863,0.0,32.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:12,-0.01253,0.20637,0.78826,0.0,-1.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:14,-0.01253,0.20171,0.7835,0.0,0.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:16,-0.01253,0.19301,0.77457,2.0,0.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:18,-0.01253,0.19292,0.77448,0.0,1.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:19,-0.01253,0.18861,0.7697,0.0,50.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:21,-0.01253,0.18861,0.7697,0.0,50.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:23,-0.01253,0.18097,0.7612,0.0,0.0,-0.01253,-0.01003,-0.01003,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:25,-0.01128,0.14132,0.7612,1218.0,0.0,-0.01128,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:27,-0.01128,0.14132,0.7612,1218.0,0.0,-0.01128,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:29,-0.01128,0.13912,0.75686,0.0,50.0,-0.01128,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:31,-0.01128,0.13912,0.75686,0.0,50.0,-0.01128,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:32,-0.01128,0.11571,0.70453,0.0,650.0,-0.01128,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:34,-0.01128,0.11571,0.70453,0.0,650.0,-0.01128,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:36,-0.01128,0.11423,0.7008,0.0,50.0,-0.01128,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:38,-0.01128,0.09402,0.56733,0.0,1.0,-0.01128,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:40,-0.01128,0.09402,0.56733,0.0,1.0,-0.01128,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:41,-0.01253,0.09777,0.57648,0.0,-150.0,-0.01253,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:43,-0.01253,0.09424,0.56787,0.0,141.0,-0.01253,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:45,-0.01253,0.1726,0.48306,-801.0,0.0,-0.01253,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:47,-0.01253,0.1726,0.48306,-801.0,0.0,-0.01253,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:49,-0.01253,0.1726,0.48306,-801.0,0.0,-0.01253,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:51,-0.01253,0.17349,0.48408,0.0,-20.0,-0.01253,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:53,-0.01253,0.17349,0.48408,0.0,0.0,-0.01253,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:54,-0.01253,0.17344,0.48403,0.0,1.0,-0.01253,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:56,-0.01253,0.17331,0.47486,10.0,0.0,-0.01253,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:25:58,-0.00877,0.46916,0.72297,0.0,-17.0,-0.00877,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627,-0.00627,-0.00125
2023-05-15 09:26:00,-0.00877,0.46916,0.7228,0.0,-1.0,-0.00877,-0.01128,-0.01253,-0.01253,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:02,-0.00877,0.46865,0.57015,0.0,-100.0,-0.00877,-0.01128,-0.01253,-0.01253,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:04,-0.00877,0.3617,0.53377,0.0,549.0,-0.00877,-0.01128,-0.01253,-0.01253,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:05,-0.00877,0.3617,0.53377,0.0,0.0,-0.00877,-0.01128,-0.01253,-0.01253,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:07,-0.00752,0.61798,0.78385,0.0,500.0,-0.00752,-0.01128,-0.01253,-0.01253,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:09,-0.00752,0.61798,0.78385,0.0,500.0,-0.00752,-0.01128,-0.01253,-0.01253,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:11,-0.00752,0.81028,0.81889,0.0,-71.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:13,-0.00752,0.81028,0.81889,0.0,0.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:15,-0.00752,0.87145,0.8229,0.0,10.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:16,-0.00752,0.87145,0.8229,0.0,-2.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:18,-0.00752,0.87145,0.8229,0.0,-2.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:20,-0.00752,0.87145,0.8229,0.0,-2.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:22,-0.00877,1.07085,0.72547,0.0,785.0,-0.00877,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:24,-0.01003,1.07496,0.72623,0.0,-9.0,-0.01003,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:26,-0.01003,1.07496,0.72623,0.0,-9.0,-0.01003,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:27,-0.01003,1.07496,0.72455,0.0,20.0,-0.01003,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:29,-0.01003,1.07267,0.72413,0.0,-4.0,-0.01003,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:31,-0.01003,0.88451,0.58014,484.0,0.0,-0.01003,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:33,-0.01128,0.89705,0.58162,0.0,1.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:36,-0.01128,0.9314,0.58825,0.0,-115.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:38,-0.01128,0.93483,0.5889,0.0,-11.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:40,-0.01128,0.93389,0.58872,0.0,3.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:42,-0.01128,0.9342,0.58878,0.0,0.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:44,-0.01003,0.93193,0.58465,0.0,0.0,-0.01003,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:46,-0.01003,0.93193,0.58465,0.0,0.0,-0.01003,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:48,-0.01128,0.93193,0.58465,0.0,-1.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:49,-0.01128,0.90961,0.58029,0.0,71.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:51,-0.01128,0.90808,0.58,0.0,5.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:53,-0.01128,0.71538,0.53724,0.0,500.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:55,-0.01003,0.64735,0.50912,0.0,5.0,-0.01003,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:57,-0.01003,0.64735,0.50912,0.0,5.0,-0.01003,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:26:59,-0.01003,0.64735,0.50912,0.0,5.0,-0.01003,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005,-0.0188,-0.00627
2023-05-15 09:27:00,-0.01128,0.66955,0.51398,0.0,-200.0,-0.01128,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:02,-0.01128,0.65852,0.5111,0.0,60.0,-0.01128,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:04,-0.01128,0.65852,0.5111,0.0,60.0,-0.01128,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:06,-0.01128,0.65852,0.5111,0.0,60.0,-0.01128,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:08,-0.01128,0.6831,0.51742,0.0,-131.0,-0.01128,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:10,-0.01128,0.67923,0.51645,0.0,20.0,-0.01128,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:11,-0.01128,0.67923,0.51645,0.0,0.0,-0.01128,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:13,-0.01128,0.67571,0.51375,-80.0,0.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:15,-0.01128,0.67571,0.51375,0.0,0.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:17,-0.01128,0.67571,0.51375,0.0,0.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:19,-0.01128,0.65656,0.50891,0.0,100.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:21,-0.01128,0.65656,0.50891,0.0,0.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:22,-0.01128,0.65656,0.50891,0.0,0.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:24,-0.01128,0.65656,0.50891,0.0,0.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:26,-0.01128,0.65563,0.50867,0.0,5.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:28,-0.01128,0.65563,0.50867,0.0,5.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:30,-0.01128,0.73686,0.52986,66.0,0.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:32,-0.01128,0.73233,0.52884,0.0,20.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:34,-0.01128,0.70006,0.61665,1000.0,0.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:35,-0.01128,0.70946,0.61971,32.0,0.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:37,-0.01128,0.70946,0.61971,0.0,0.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:39,-0.01128,0.70946,0.61971,0.0,0.0,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:41,-0.00752,0.61975,0.69761,816.0,-1.0,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:43,-0.01253,0.47845,0.72127,0.0,-344.0,-0.01253,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:45,-0.01253,0.47845,0.72127,0.0,-344.0,-0.01253,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:46,-0.00752,0.45576,0.71141,-100.0,0.0,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:48,-0.00752,0.45576,0.71141,-100.0,0.0,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:50,-0.01253,0.45381,0.7469,0.0,-1.0,-0.01253,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:52,-0.01253,0.45381,0.7469,0.0,-1.0,-0.01253,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:54,-0.01253,0.6626,0.77996,0.0,-46.0,-0.01253,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:56,-0.01253,0.6626,0.74298,-374.0,0.0,-0.01253,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:57,-0.00752,0.56024,0.70938,0.0,241.0,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:27:59,-0.00752,0.56006,0.70931,0.0,1.0,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003,-0.01003,-0.02005
2023-05-15 09:28:01,-0.00752,0.56006,0.70931,0.0,1.0,-0.00752,-0.01128,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:03,-0.00752,0.54,0.70115,0.0,100.0,-0.00752,-0.01128,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:05,-0.00752,0.54,0.73701,374.0,0.0,-0.00752,-0.01128,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:06,-0.00752,0.54,0.73701,374.0,0.0,-0.00752,-0.01128,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:08,-0.00752,0.53701,0.73605,0.0,0.0,-0.00752,-0.01128,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:10,-0.00752,0.53383,0.73464,0.0,20.0,-0.00752,-0.01128,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:12,-0.00752,0.53383,0.73394,0.0,10.0,-0.00752,-0.01128,-0.01128,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:14,-0.00752,0.53116,0.73308,-9.0,0.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:16,-0.00752,0.53116,0.73308,-9.0,0.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:17,-0.00752,0.53116,0.72614,0.0,100.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:19,-0.01128,0.51884,0.72068,0.0,100.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:21,-0.01128,0.51884,0.72068,0.0,100.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:23,-0.01128,0.51884,0.72068,0.0,100.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:25,-0.01128,0.51884,0.72068,0.0,100.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:26,-0.01128,0.48102,0.5678,0.0,1.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:28,-0.01128,0.48102,0.5678,0.0,1.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:30,-0.01128,0.48102,0.5678,0.0,1.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:32,-0.01128,0.48102,0.5678,0.0,1.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:34,-0.01128,0.48102,0.55733,0.0,200.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:36,-0.00752,0.39246,0.66716,1190.0,-1.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:37,-0.00752,0.37797,0.66255,-50.0,0.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:39,-0.00752,0.46493,0.66255,0.0,0.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:41,-0.00752,0.46493,0.66255,0.0,0.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:43,-0.00752,0.46479,0.66249,0.0,1.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:45,-0.00752,0.46479,0.66249,0.0,1.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:47,-0.00752,0.46479,0.6671,50.0,0.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:48,-0.00752,0.46479,0.6671,50.0,0.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:50,-0.00752,0.46493,0.66716,0.0,-1.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:52,-0.00752,0.46493,0.66716,0.0,-1.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:54,-0.01128,0.41735,0.51446,-1680.0,-50.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:56,-0.01128,0.41735,0.51446,-1680.0,-50.0,-0.01128,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:28:58,-0.00752,0.41,0.51214,-25.0,0.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:29:00,-0.00752,0.41,0.51677,50.0,0.0,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128,-0.01253,-0.01003
2023-05-15 09:29:01,-0.00752,0.38722,0.50737,0.0,200.0,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:03,-0.00752,0.35944,0.49827,-100.0,0.0,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:05,-0.00752,0.35944,0.49827,-100.0,0.0,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:07,-0.00752,0.35944,0.49827,-100.0,0.0,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:09,-0.00752,0.24885,0.43495,0.0,1600.0,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:11,-0.00752,0.26063,0.55866,100.0,0.0,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:12,-0.00752,0.24115,0.43177,0.0,1.0,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:14,-0.00752,0.24115,0.43177,0.0,1.0,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:16,-0.00752,0.2375,0.43026,-19.0,0.0,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:18,-0.00752,0.2375,0.42687,0.0,100.0,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:20,-0.00627,0.31354,0.81823,0.0,-104.0,-0.00627,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:22,-0.00627,0.31354,0.81823,0.0,-104.0,-0.00627,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:23,-0.00501,0.31309,0.81855,-5.0,0.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
