time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:34:35,-0.01031,0.58078,1.45489,140.0,0.0,-0.01031,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:36,-0.01203,0.58015,1.46056,0.0,0.0,-0.01203,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:38,-0.01031,0.56866,1.45761,-680.0,0.0,-0.01031,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:40,-0.01031,0.55717,1.45082,-406.0,0.0,-0.01031,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:42,-0.01031,0.54708,1.44856,-313.0,0.0,-0.01031,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:44,-0.01031,0.5973,1.45178,0.0,0.0,-0.01031,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:45,-0.01203,0.59913,1.45665,0.0,-199.0,-0.01203,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:47,-0.01203,0.82795,1.54811,0.0,9.0,-0.01203,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:49,-0.01203,0.65666,1.10751,0.0,0.0,-0.01203,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:51,-0.01375,0.33972,1.11403,2000.0,0.0,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:53,-0.01203,0.32291,1.10595,89.0,0.0,-0.01203,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:55,-0.01375,0.29925,1.09673,400.0,-2.0,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:56,-0.01203,0.29925,1.04897,348.0,0.0,-0.01203,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:34:58,-0.01203,0.30905,1.05542,128.0,0.0,-0.01203,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859,-0.01031,-0.00344
2023-05-18 09:35:00,-0.01375,0.32414,1.07193,200.0,0.0,-0.01375,-0.01203,-0.01203,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:02,-0.01375,0.32469,1.07278,-2.0,0.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:04,-0.01375,0.33765,1.09072,100.0,0.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:06,-0.01375,0.36517,1.10865,2724.0,-3.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:07,-0.01203,0.36693,1.10894,173.0,0.0,-0.01203,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:09,-0.01203,0.39072,1.13153,500.0,0.0,-0.01203,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:11,-0.01203,0.39635,1.12582,0.0,1664.0,-0.01203,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:13,-0.01203,0.40394,1.12895,0.0,0.0,-0.01203,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:15,-0.01375,0.427,1.17173,0.0,-840.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:17,-0.01375,0.43252,1.17538,0.0,235.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:19,-0.01375,0.4432,1.18883,0.0,-1138.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:20,-0.01375,0.47501,1.22733,688.0,100.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:22,-0.01375,0.48103,1.23744,0.0,-1001.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:24,-0.01203,0.48643,1.2479,1480.0,-20.0,-0.01203,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:26,-0.01203,0.48997,1.25147,-1.0,0.0,-0.01203,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:28,-0.01203,0.5014,1.25387,174.0,0.0,-0.01203,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:30,-0.01375,0.5014,1.25532,0.0,-1.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:31,-0.01203,0.48801,1.2427,-1.0,0.0,-0.01203,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:33,-0.01375,0.47788,1.23519,541.0,-1.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:35,-0.01375,0.47782,1.23946,0.0,-120.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:37,-0.01375,0.47313,1.23107,0.0,-200.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:39,-0.01375,0.50428,1.24404,29.0,-100.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:41,-0.01203,0.51365,1.25287,-1.0,0.0,-0.01203,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:42,-0.01203,0.49962,1.25213,-65.0,0.0,-0.01203,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:44,-0.01375,0.48104,1.24007,0.0,-1.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:46,-0.01375,0.46487,1.23042,0.0,699.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:48,-0.01375,0.61239,1.24444,-50110.0,10985.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:50,-0.01375,0.60981,1.26322,1700.0,0.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:52,-0.01375,0.60016,1.26807,200.0,0.0,-0.01375,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:54,-0.01546,0.60043,1.28415,2.0,0.0,-0.01546,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:55,-0.01718,0.52567,1.22418,0.0,0.0,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:57,-0.01718,0.72488,1.07888,12.0,-23.0,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:35:59,-0.01718,0.73881,1.08588,0.0,-161.0,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718,-0.01718,-0.00859
2023-05-18 09:36:01,-0.01718,0.74004,1.07583,0.0,-1.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:03,-0.01718,0.72946,1.07204,0.0,0.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:05,-0.0189,0.39861,0.78293,0.0,-1863.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:07,-0.0189,0.42356,0.78777,0.0,0.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:08,-0.02062,0.41623,0.70885,100.0,401.0,-0.02062,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:10,-0.02062,0.42736,0.71681,0.0,-1048.0,-0.02062,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:12,-0.0189,0.36231,0.68381,-237.0,-444.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:14,-0.0189,0.36116,0.68994,-10.0,-1.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:16,-0.0189,0.36398,0.68718,-1.0,1.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:17,-0.0189,0.48662,0.83519,-1.0,0.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:19,-0.0189,0.43591,0.80144,0.0,2999.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:21,-0.01718,0.42816,0.79583,-1.0,1111.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:23,-0.0189,0.4279,0.79629,-1.0,50.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:26,-0.0189,0.4191,0.81121,-1500.0,-1501.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:28,-0.0189,0.42108,0.80923,100.0,-203.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:30,-0.01718,0.41388,0.79215,470.0,0.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:32,-0.0189,0.41336,0.80018,0.0,0.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:34,-0.01718,0.40192,0.78952,-1.0,0.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:36,-0.01718,0.40723,0.79911,0.0,0.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:38,-0.01718,0.41347,0.80428,-1.0,0.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:40,-0.0189,0.39934,0.7944,0.0,3727.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:41,-0.01718,0.38991,0.78541,-1.0,-5.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:43,-0.0189,0.40501,0.79308,0.0,100.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:45,-0.0189,0.41928,0.78491,0.0,-1.0,-0.0189,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:47,-0.01718,0.42816,0.79877,1010.0,0.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:49,-0.01546,0.43762,1.00703,210.0,200.0,-0.01546,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:51,-0.01718,0.37569,1.00508,0.0,162.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:52,-0.01718,0.14251,0.68893,-1.0,0.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:54,-0.01546,0.27718,0.87651,-1.0,30.0,-0.01546,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:56,-0.01718,0.37677,1.00556,0.0,-200.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:36:58,-0.01718,0.3589,0.98609,-1.0,-10.0,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062,-0.02062,-0.01718
2023-05-18 09:37:00,-0.01718,0.3508,0.97797,-10.0,-1.0,-0.01718,-0.01718,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:02,-0.01718,0.34069,0.96566,0.0,-94.0,-0.01718,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:03,-0.01718,0.37035,0.97785,0.0,-1.0,-0.01718,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:05,-0.01375,0.56791,1.37795,-1.0,0.0,-0.01375,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:07,-0.01546,0.7211,1.49027,0.0,3810.0,-0.01546,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:09,-0.01375,0.83989,1.79758,121187.0,-17829.0,-0.01375,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:11,-0.01203,2.48461,1.96118,-1.0,-48.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:13,-0.01375,2.60278,1.92243,5.0,3584.0,-0.01375,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:14,-0.01203,2.58131,1.92113,25.0,172.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:16,-0.01203,1.6701,1.77485,-9.0,69.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:18,-0.01375,1.62143,1.80017,-369.0,136.0,-0.01375,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:20,-0.01375,1.50093,1.78056,-4.0,200.0,-0.01375,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:22,-0.01203,1.46851,1.77468,-1.0,0.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:24,-0.01203,2.30401,2.4523,0.0,-61.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:25,-0.01031,2.27956,2.44177,-175.0,108.0,-0.01031,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:27,-0.01203,2.12872,2.41911,-1692.0,-30.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:29,-0.01031,2.28794,2.4353,-1.0,1.0,-0.01031,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:31,-0.01031,2.28654,2.43404,-13.0,0.0,-0.01031,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:33,-0.01031,2.27687,2.44349,-7.0,-1.0,-0.01031,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:35,-0.01203,2.09243,2.41921,0.0,509.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:36,-0.01203,2.00522,2.40489,-4.0,0.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:38,-0.01203,2.09247,2.38415,0.0,-109.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:40,-0.01375,1.08831,1.69495,526.0,3000.0,-0.01375,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:42,-0.01203,1.2106,1.72046,3000.0,99.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:44,-0.01203,1.27563,1.73474,0.0,-100.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:46,-0.01203,1.29678,1.75877,748.0,11.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:47,-0.01375,1.28075,1.75391,0.0,-1.0,-0.01375,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:49,-0.01203,1.30538,1.75777,0.0,9.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:51,-0.01375,1.3009,1.75637,0.0,200.0,-0.01375,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:53,-0.01203,1.28725,1.75184,-1.0,10.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:55,-0.01203,1.23638,1.76359,0.0,-1.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:57,-0.01203,1.25382,1.76436,84.0,0.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:37:58,-0.01203,1.17048,1.73914,-5.0,-1.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203,-0.01203,-0.02062
2023-05-18 09:38:00,-0.01203,1.19778,1.74674,-3.0,347.0,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:02,-0.01203,1.17147,1.73523,-138.0,-1.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:04,-0.01375,1.2581,1.78176,213.0,-2566.0,-0.01375,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:06,-0.01375,1.28006,1.78291,-10.0,-1.0,-0.01375,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:08,-0.01203,1.23047,1.7713,-12.0,0.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:09,-0.01203,1.22149,1.77272,271.0,500.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:11,-0.01203,1.22083,1.77856,-1.0,15.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:13,-0.01203,1.31429,1.81295,-1.0,0.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:15,-0.01375,1.30761,1.81078,0.0,28.0,-0.01375,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:17,-0.01203,1.30414,1.80862,-3.0,0.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:19,-0.01375,1.225,1.79412,-13.0,0.0,-0.01375,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:20,-0.01203,1.37279,1.68539,49.0,20.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:22,-0.01375,1.36104,1.67835,-11.0,349.0,-0.01375,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:24,-0.01203,1.38974,1.69024,-2.0,0.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:26,-0.01375,1.3886,1.69196,0.0,-1.0,-0.01375,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:28,-0.01375,1.34594,1.68322,-13.0,-1.0,-0.01375,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:30,-0.01203,1.26669,1.68197,795.0,-61.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:31,-0.01375,1.24413,1.68712,-9.0,0.0,-0.01375,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:33,-0.01031,2.13309,2.25593,990.0,-19316.0,-0.01031,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:35,-0.01031,2.12567,2.25445,-48.0,-1.0,-0.01031,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:37,-0.01031,1.83974,2.19905,-23.0,300.0,-0.01031,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:39,-0.01203,0.99289,1.62152,-40.0,-1.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:41,-0.01031,1.88661,2.20191,-1.0,0.0,-0.01031,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:43,-0.01203,0.96075,1.58776,-65673.0,19433.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:44,-0.01203,0.95597,1.5842,0.0,-1.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:46,-0.01375,0.96402,1.58233,0.0,-1.0,-0.01375,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:48,-0.01203,0.97282,1.58525,55.0,0.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:50,-0.01203,1.03533,1.60924,-201.0,0.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:52,-0.01375,1.05562,1.61418,0.0,-1.0,-0.01375,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:54,-0.01203,1.0768,1.61297,-1.0,0.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:55,-0.01375,1.08393,1.62062,-3.0,-1.0,-0.01375,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
