time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:52:13,0.00697,0.39155,0.45815,0.0,0.0,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:14,0.00523,0.403,0.4471,0.0,260.0,0.00523,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:16,0.00523,0.45989,0.45591,0.0,-550.0,0.00523,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:18,0.00523,0.22025,0.30249,0.0,-82.0,0.00523,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:19,0.00348,0.57295,0.47696,0.0,-17.0,0.00348,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:21,0.00523,0.57609,0.47642,0.0,15.0,0.00523,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:23,0.00348,0.42426,0.4521,0.0,7.0,0.00348,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:24,0.00697,0.44737,0.45661,72.0,0.0,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:26,0.00348,0.57411,0.48034,0.0,0.0,0.00348,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:27,0.00348,0.49423,0.37148,-6282.0,0.0,0.00348,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:29,0.00348,0.39656,0.35631,0.0,2377.0,0.00348,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:31,0.00174,0.2531,0.28444,0.0,0.0,0.00174,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:32,0.00174,0.26948,0.28868,0.0,-1.0,0.00174,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:34,0.00174,0.30191,0.2956,0.0,-1.0,0.00174,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:36,0.00348,0.23324,0.28821,-170.0,0.0,0.00348,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:37,0.00348,0.24072,0.29016,0.0,-1.0,0.00348,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:39,0.00348,0.24038,0.28983,-1.0,0.0,0.00348,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:41,0.00523,0.44498,0.3887,-9.0,-1.0,0.00523,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:42,0.00523,0.44018,0.38787,-2.0,-1.0,0.00523,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:44,0.00348,0.43969,0.38873,-1.0,0.0,0.00348,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:45,0.00523,0.43593,0.38811,-1.0,0.0,0.00523,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:47,0.00523,0.44851,0.39036,127.0,40.0,0.00523,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:49,0.00523,0.76474,0.56447,0.0,-1.0,0.00523,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:50,0.00523,0.71887,0.55887,0.0,-1.0,0.00523,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:52,0.00697,0.68464,0.55517,-22.0,-1.0,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:54,0.00697,0.64779,0.54978,-9.0,-7.0,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:55,0.00523,0.58052,0.53686,-1.0,0.0,0.00523,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:57,0.00697,0.57081,0.53483,-1.0,17.0,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:52:58,0.00697,0.53959,0.50131,0.0,-1.0,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174,0.00348,0.00348
2023-06-21 09:53:00,0.00697,0.53523,0.5004,-87.0,-10.0,0.00697,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:02,0.00697,0.54469,0.50238,-17.0,-1.0,0.00697,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:03,0.00697,0.64694,0.53277,59.0,50.0,0.00697,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:05,0.00174,0.22732,0.28188,0.0,-1.0,0.00174,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:07,0.00523,0.35393,0.3371,-3.0,10966.0,0.00523,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:08,0.00174,0.46184,0.40592,-1.0,0.0,0.00174,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:10,0.00174,0.47393,0.40826,50.0,18001.0,0.00174,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:12,0.00174,0.4065,0.34024,0.0,-1.0,0.00174,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:13,0.00871,0.62477,1.18904,-1.0,-40.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:15,0.00871,0.63118,1.19037,0.0,-1.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:16,0.00871,0.87844,1.35757,-1.0,0.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:18,0.00871,0.88613,1.35887,-1.0,0.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:20,0.00697,0.79193,1.33947,0.0,-1.0,0.00697,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:21,0.00871,0.74615,1.39279,-4.0,417.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:23,0.00871,1.91998,1.72185,19.0,0.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:25,0.00871,1.83083,1.71048,-1.0,0.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:26,0.00697,0.72801,1.65222,-381.0,0.0,0.00697,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:28,0.00697,0.57789,1.58507,20.0,-1.0,0.00697,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:31,0.00697,0.61591,1.59625,149.0,0.0,0.00697,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:33,0.00871,0.51586,1.53752,4.0,0.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:35,0.00871,0.51705,1.53959,5.0,0.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:37,0.00871,0.52435,1.44615,-6.0,50.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:38,0.00697,0.51836,1.44758,0.0,-1.0,0.00697,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:40,0.00697,0.51326,1.4414,0.0,44.0,0.00697,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:41,0.00697,0.50004,1.44067,100.0,-348.0,0.00697,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:43,0.00871,0.46686,1.45007,0.0,-1.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:45,0.00871,0.45085,1.46083,200.0,0.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:46,0.00871,0.48567,1.4719,-33.0,1.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:48,0.00871,1.42885,1.7017,3174.0,-4602.0,0.00871,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:50,0.0122,1.55176,2.87915,14001.0,-13799.0,0.0122,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:51,0.01045,1.37483,2.84596,0.0,0.0,0.01045,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:53,0.0122,1.53354,2.90313,-1.0,-500.0,0.0122,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:55,0.0122,1.42718,2.86805,0.0,499.0,0.0122,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:56,0.01045,1.51714,2.88473,-1.0,0.0,0.01045,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:58,0.0122,1.73269,2.87626,-1.0,54.0,0.0122,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:53:59,0.01394,2.41534,4.08974,-2.0,-1065.0,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174,0.0,0.00174
2023-06-21 09:54:01,0.01045,0.97345,1.62181,-7.0,166.0,0.01045,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:03,0.0122,1.51998,1.95513,14030.0,-4627.0,0.0122,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:04,0.0122,1.60663,1.97264,-1.0,-20.0,0.0122,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:06,0.01045,1.50526,1.70538,-1.0,1.0,0.01045,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:08,0.00871,1.45751,1.68686,0.0,-11.0,0.00871,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:09,0.01045,1.36529,1.41663,-1.0,205.0,0.01045,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:11,0.01045,1.18376,1.3931,-3.0,-1.0,0.01045,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:12,0.00871,1.17398,1.39689,1.0,-1.0,0.00871,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:14,0.00871,1.27242,1.41199,-1.0,2.0,0.00871,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:16,0.01045,1.29149,1.38824,0.0,-1.0,0.01045,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:17,0.00871,1.31178,1.75854,10.0,-56.0,0.00871,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:19,0.01045,1.31635,1.75764,-9.0,-1.0,0.01045,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:21,0.01045,0.72637,1.63758,22178.0,0.0,0.01045,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:22,0.00697,0.44897,1.25703,63.0,0.0,0.00697,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:24,0.00697,0.49935,1.25588,-1.0,-5.0,0.00697,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:25,0.00697,0.54055,1.27733,0.0,159.0,0.00697,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:27,0.00697,0.5498,1.27852,0.0,-109.0,0.00697,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:29,0.00697,0.55401,1.28217,0.0,16.0,0.00697,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:30,0.00697,0.31605,1.12518,-116.0,-103.0,0.00697,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:32,0.00871,0.3181,1.12727,6.0,0.0,0.00871,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:34,0.00871,0.38243,1.15696,0.0,8.0,0.00871,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:35,0.00697,0.23972,0.43024,-17.0,0.0,0.00697,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:37,0.00523,0.21277,0.43337,0.0,-20.0,0.00523,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:38,0.00697,0.25412,0.44359,22.0,0.0,0.00697,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:40,0.00697,0.25513,0.44387,-1.0,0.0,0.00697,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:42,0.00348,0.10171,0.21315,10.0,0.0,0.00348,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:43,0.00523,0.24213,0.29663,0.0,0.0,0.00523,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:45,0.00348,0.18336,0.2343,-1.0,-2096.0,0.00348,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:47,0.00174,0.2369,0.24032,-347.0,-4.0,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:48,0.00174,0.2385,0.24026,0.0,1.0,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:50,0.00174,0.2375,0.24009,0.0,0.0,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:51,0.00174,0.18133,0.22456,5.0,50.0,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:53,0.00174,0.15592,0.21925,0.0,0.0,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:55,0.00174,0.11556,0.21299,0.0,-171.0,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:56,0.00348,0.10103,0.13943,51.0,1.0,0.00348,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:54:58,0.00348,0.10951,0.14345,26.0,1.0,0.00348,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:55:00,0.01394,0.16047,0.16431,0.0,-1617.0,0.01394,0.01394,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697,0.00697,-0.00174
2023-06-21 09:55:01,0.00174,0.15867,0.16386,0.0,279.0,0.00174,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:03,0.00174,0.16113,0.16428,-1.0,-168.0,0.00174,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:05,0.00174,0.3278,0.17908,-466.0,0.0,0.00174,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:06,0.00174,0.29626,0.2046,-50.0,-50.0,0.00174,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:08,0.00174,0.37658,0.21008,0.0,10.0,0.00174,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:09,0.00174,1.15073,0.34762,0.0,1.0,0.00174,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:11,0.0,0.19552,0.15933,0.0,0.0,0.0,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:13,0.0,0.19203,0.1587,0.0,10.0,0.0,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:14,0.0,0.10254,0.13278,-2516.0,3896.0,0.0,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:16,0.0,0.10779,0.1362,225.0,0.0,0.0,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:18,-0.00348,0.13207,0.14229,178.0,20.0,-0.00348,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:19,-0.00348,0.12962,0.07713,-2766.0,1951.0,-0.00348,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:21,-0.00523,0.15987,0.08523,0.0,-190.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:23,-0.00523,0.14107,0.11005,1.0,17.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:24,-0.00348,0.13983,0.07952,-280.0,-87.0,-0.00348,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:26,-0.00523,0.13258,0.07773,0.0,111.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:27,-0.00348,0.12271,0.07527,60.0,97.0,-0.00348,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:29,-0.00523,0.12095,0.1051,0.0,-40500.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:31,-0.00523,0.12441,0.1058,0.0,100.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:32,-0.00348,0.11597,0.10308,-200.0,0.0,-0.00348,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:34,-0.00348,0.09472,0.09608,-7923.0,2220.0,-0.00348,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:36,-0.00523,0.04728,0.12854,175.0,-7.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:37,-0.00523,0.05946,0.13147,2.0,273.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:39,-0.00523,0.04441,0.07599,-20.0,0.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:41,-0.00523,0.06382,0.13313,89.0,0.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:42,-0.00348,0.10026,0.18891,3389.0,-12074.0,-0.00348,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:44,0.0,0.09825,0.19438,200.0,0.0,0.0,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:45,-0.00523,0.07495,0.14821,0.0,107.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:47,-0.00523,0.07614,0.14574,-1.0,2256.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:49,-0.00174,0.07618,0.14641,100.0,0.0,-0.00174,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:50,-0.00523,0.13293,0.15122,0.0,174.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:52,-0.00523,0.07708,0.14535,0.0,0.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:54,-0.00174,0.12705,0.14978,0.0,20.0,-0.00174,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:55,-0.00523,0.0623,0.0828,-111.0,0.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:57,-0.00523,0.06244,0.08274,0.0,-20.0,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:55:58,-0.00174,0.15328,0.15206,4776.0,-13160.0,-0.00174,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523,0.00697,0.00697
2023-06-21 09:56:00,-0.00523,0.08344,0.14406,-52.0,11.0,-0.00523,0.00348,0.00174,0.00174,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:02,-0.00174,0.08195,0.14373,20.0,30.0,-0.00174,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:03,-0.00523,0.06691,0.08672,0.0,50.0,-0.00523,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:05,-0.00174,0.07766,0.14204,-4.0,0.0,-0.00174,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:07,-0.00174,0.07354,0.14017,-1.0,0.0,-0.00174,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:08,-0.00174,0.06937,0.13885,-1.0,100.0,-0.00174,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:10,-0.00523,0.08106,0.14184,8.0,0.0,-0.00523,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:12,0.0,0.24015,0.24816,-1.0,2.0,0.0,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:13,-0.00174,0.23033,0.24694,8.0,0.0,-0.00174,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:15,-0.00174,0.05401,0.13255,250.0,3127.0,-0.00174,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:18,-0.00174,0.04669,0.13252,16.0,89.0,-0.00174,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:20,0.0,0.11359,0.2322,349.0,-246.0,0.0,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:22,-0.00174,0.08354,0.22724,0.0,10.0,-0.00174,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:23,0.0,0.09199,0.23327,-1.0,0.0,0.0,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:25,-0.00174,0.06339,0.17839,0.0,22876.0,-0.00174,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:27,-0.00174,0.05955,0.14202,0.0,0.0,-0.00174,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:28,0.0,0.1085,0.24501,-1.0,0.0,0.0,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:30,-0.00174,0.16909,0.25483,0.0,-127.0,-0.00174,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:31,0.0,0.17188,0.24379,-1.0,0.0,0.0,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
2023-06-21 09:56:33,0.0,0.20324,0.24924,432.0,263.0,0.0,-0.00174,-0.00523,0.00348,0.00174,0.01045,0.01394,0.00523,0.00697,0.00523
