time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:55:04,-0.00494,0.25951,0.23119,-20.0,0.0,-0.00494,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:06,-0.00371,0.43822,0.30176,-14.0,0.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:08,-0.00494,0.39089,0.29831,0.0,0.0,-0.00494,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:10,-0.00371,0.30855,0.28997,-3.0,10.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:12,-0.00494,0.35374,0.29433,0.0,-1.0,-0.00494,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:14,-0.00371,0.29117,0.2879,-8.0,0.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:16,-0.00371,0.21293,0.27544,-28.0,-1.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:17,-0.00371,0.30185,0.28358,0.0,24.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:19,-0.00618,0.29236,0.28181,-4.0,-1.0,-0.00618,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:21,-0.00371,0.29194,0.2837,-1.0,289.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:23,-0.00371,0.29018,0.28339,-2.0,0.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:25,-0.00371,0.28614,0.28274,-1.0,0.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:27,-0.00371,0.28174,0.28294,-9.0,0.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:29,-0.00618,0.27618,0.28208,0.0,-1.0,-0.00618,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:31,-0.00371,0.25799,0.27683,-2.0,-8.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:32,-0.00618,0.23361,0.22051,-3653.0,4930.0,-0.00618,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:34,-0.00494,0.41979,0.29313,0.0,-1.0,-0.00494,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:36,-0.00494,0.44669,0.29637,5.0,0.0,-0.00494,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:38,-0.00494,0.38676,0.29087,-13.0,99.0,-0.00494,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:40,-0.00371,0.37487,0.29249,-1.0,300.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:42,-0.00371,0.37744,0.29286,-1.0,0.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:44,-0.00494,0.38087,0.29357,-1.0,100.0,-0.00494,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:45,-0.00371,0.3832,0.29378,-1.0,206.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:47,-0.00494,0.30528,0.28355,-10.0,-1.0,-0.00494,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:49,-0.00494,0.25559,0.27603,0.0,1456.0,-0.00494,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:51,-0.00371,0.31656,0.45084,-3.0,0.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:53,-0.00247,0.33418,0.46171,-1.0,0.0,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:55,-0.00247,0.34759,0.4636,27.0,0.0,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:57,-0.00371,0.17516,0.22076,-1.0,0.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:55:58,-0.00371,0.41297,0.42167,0.0,20.0,-0.00371,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371,-0.00371,0.0
2023-06-05 09:56:00,-0.00371,0.39339,0.41793,0.0,-1.0,-0.00371,-0.00494,-0.00618,-0.00618,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:02,-0.00247,1.11421,0.53117,-1.0,-330.0,-0.00247,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:04,-0.00371,1.09147,0.56456,0.0,0.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:06,-0.00371,1.05722,0.55843,-155.0,-54.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:08,-0.00247,1.17526,0.55649,-1.0,1.0,-0.00247,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:10,-0.00247,1.11637,0.55168,-1.0,0.0,-0.00247,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:12,-0.00247,1.06745,0.55562,-1.0,0.0,-0.00247,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:14,-0.00371,1.08035,0.55558,-2.0,1.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:16,-0.00247,1.01979,0.55032,-3.0,0.0,-0.00247,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:17,-0.00371,0.62345,0.31839,-9894.0,7910.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:19,-0.00371,0.62689,0.31899,-1.0,1.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:21,-0.00371,0.6275,0.31907,-1.0,1.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:23,-0.00247,0.7301,0.47215,-1.0,0.0,-0.00247,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:25,-0.00494,0.75059,0.45685,0.0,0.0,-0.00494,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:27,-0.00247,0.74797,0.44955,0.0,1.0,-0.00247,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:29,-0.00371,0.57961,0.29643,-1.0,0.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:31,-0.00494,0.57999,0.29657,0.0,-1.0,-0.00494,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:32,-0.00494,0.38184,0.26062,0.0,-1.0,-0.00494,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:34,-0.00371,0.40305,0.26426,9.0,0.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:36,-0.00247,0.52081,0.41376,10239.0,0.0,-0.00247,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:38,-0.00494,0.39631,0.26449,170.0,-1.0,-0.00494,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:40,-0.00371,0.38177,0.26226,-1.0,0.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:42,-0.00371,0.43251,0.27183,-9.0,-10.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:44,-0.00494,0.43572,0.27225,0.0,-1.0,-0.00494,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:45,-0.00494,0.52314,0.28753,0.0,-1.0,-0.00494,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:47,-0.00371,0.55014,0.29227,-1.0,0.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:49,-0.00371,0.72558,0.30973,-1.0,0.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:51,-0.00371,0.72815,0.31008,0.0,0.0,-0.00371,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:53,-0.00618,0.67185,0.26618,0.0,-539.0,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:55,-0.00494,0.53489,0.25303,-83.0,1491.0,-0.00494,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:57,-0.00494,0.5393,0.25376,0.0,0.0,-0.00494,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:56:58,-0.00618,0.55246,0.25566,5.0,0.0,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865,-0.00865,-0.00371
2023-06-05 09:57:00,-0.00618,0.55246,0.25566,0.0,0.0,-0.00618,-0.00247,-0.00247,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:02,-0.00618,0.59724,0.26372,0.0,1000.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:04,-0.00494,0.52279,0.25349,3.0,0.0,-0.00494,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:06,-0.00618,0.5648,0.25806,0.0,-100.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:08,-0.00618,0.64901,0.26338,0.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:10,-0.00618,0.64278,0.2627,2.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:12,-0.00618,0.64278,0.26276,2.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:13,-0.00618,0.60166,0.26029,0.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:15,-0.00618,0.53517,0.25567,0.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:17,-0.00618,0.53526,0.25491,0.0,200.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:19,-0.00618,0.50439,0.25429,250.0,-100.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:21,-0.00618,0.56043,0.25766,0.0,-1170.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:23,-0.00618,0.30229,0.20656,984.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:25,-0.00618,0.26475,0.19661,-135.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:27,-0.00618,0.26475,0.19661,0.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:29,-0.00618,0.24664,0.20195,0.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:30,-0.00618,0.2497,0.2029,50.0,10.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:32,-0.00618,0.2522,0.3115,0.0,200.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:34,-0.00618,0.21963,0.30179,0.0,5.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:36,-0.00618,0.21963,0.30179,0.0,5.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:38,-0.00618,0.21963,0.30125,50.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:40,-0.00618,0.21851,0.30092,25.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:42,-0.00618,0.43765,0.37148,2175.0,-8466.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:44,-0.00618,0.19775,0.29476,-2.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:45,-0.00618,0.44543,0.37831,0.0,-84.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:47,-0.00618,0.20435,0.29797,-97.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:49,-0.00618,0.20416,0.29792,-2.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:51,-0.00618,0.21139,0.29971,0.0,-300.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:54,-0.00618,0.2121,0.29992,21.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:57,-0.00618,0.2114,0.29976,-2.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:57:58,-0.00618,0.21063,0.2995,0.0,0.0,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865,-0.00865,-0.00865
2023-06-05 09:58:00,-0.00618,0.2116,0.29982,0.0,0.0,-0.00618,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:02,-0.00618,0.27225,0.31715,1039.0,0.0,-0.00618,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:04,-0.00618,0.27201,0.31709,1.0,0.0,-0.00618,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:06,-0.00618,0.27423,0.32178,50.0,0.0,-0.00618,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:08,-0.00742,0.2758,0.32227,0.0,0.0,-0.00742,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:10,-0.00618,0.26347,0.31875,-100.0,0.0,-0.00618,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:12,-0.00618,0.26347,0.31875,0.0,0.0,-0.00618,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:14,-0.00618,0.26343,0.31873,0.0,3.0,-0.00618,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:15,-0.00742,0.26595,0.3196,0.0,-100.0,-0.00742,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:17,-0.00742,0.21702,0.30711,-1039.0,0.0,-0.00742,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:19,-0.00742,0.21702,0.30711,0.0,0.0,-0.00742,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:21,-0.00742,0.22084,0.30921,0.0,-137.0,-0.00742,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:23,-0.00742,0.2324,0.31395,0.0,100.0,-0.00742,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:25,-0.00742,0.2098,0.31477,0.0,10.0,-0.00742,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:27,-0.00742,0.05351,0.2782,-2274.0,1229.0,-0.00742,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:29,-0.00865,0.05351,0.2782,0.0,-1.0,-0.00865,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:30,-0.00865,0.05351,0.2782,0.0,-1.0,-0.00865,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:32,-0.00865,0.09266,0.29565,0.0,0.0,-0.00865,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:34,-0.00865,0.10205,0.30813,0.0,100.0,-0.00865,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:36,-0.00742,0.07779,0.28628,0.0,5340.0,-0.00742,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:38,-0.00989,0.08005,0.29063,0.0,-131.0,-0.00989,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:40,-0.00865,0.15864,0.21182,-8841.0,6208.0,-0.00865,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:42,-0.00865,0.16026,0.21283,-10.0,0.0,-0.00865,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:44,-0.00865,0.21352,0.3591,8851.0,-5553.0,-0.00865,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:45,-0.01112,0.14982,0.34182,0.0,0.0,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:47,-0.01112,0.17999,0.35296,0.0,-200.0,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:49,-0.01112,0.15179,0.34444,0.0,1784.0,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:51,-0.01112,0.15155,0.34416,0.0,0.0,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:53,-0.01112,0.11484,0.20109,0.0,-51.0,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:55,-0.01112,0.11865,0.20495,-1.0,-692.0,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:57,-0.01112,0.12555,0.17158,0.0,1.0,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:58:58,-0.01112,0.1408,0.18242,0.0,-300.0,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494,-0.00618,-0.00865
2023-06-05 09:59:00,-0.01112,0.14378,0.18375,0.0,0.0,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:02,-0.01112,0.14136,0.18168,0.0,-5.0,-0.01112,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:04,-0.01112,0.12849,0.17298,-11.0,0.0,-0.01112,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:06,-0.00989,0.15479,0.21311,0.0,0.0,-0.00989,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:08,-0.00989,0.1545,0.21373,0.0,15.0,-0.00989,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:10,-0.00989,0.14874,0.21017,1.0,0.0,-0.00989,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:12,-0.00989,0.14781,0.20923,0.0,100.0,-0.00989,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:14,-0.00989,0.15116,0.21137,-3.0,-3.0,-0.00989,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:15,-0.00989,0.14744,0.20894,0.0,10.0,-0.00989,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:17,-0.00989,0.16874,0.21932,0.0,-802.0,-0.00989,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:19,-0.00989,0.1478,0.18377,0.0,2.0,-0.00989,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:21,-0.00989,0.14778,0.18348,0.0,0.0,-0.00989,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:23,-0.01112,0.14186,0.18018,0.0,1.0,-0.01112,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:25,-0.01112,0.14336,0.18854,105.0,373.0,-0.01112,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:27,-0.00989,0.14251,0.18793,-1.0,-1.0,-0.00989,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:29,-0.01112,0.14353,0.18786,-4.0,0.0,-0.01112,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:31,-0.01112,0.14561,0.18932,0.0,-150.0,-0.01112,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
2023-06-05 09:59:32,-0.00989,0.14489,0.18854,0.0,20.0,-0.00989,-0.00989,-0.01112,-0.00618,-0.00618,-0.00618,-0.00618,-0.00247,-0.00247,-0.00494
