time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:25:06,-0.01882,0.27006,0.18907,0.0,-1.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:08,-0.02016,0.27988,0.19086,0.0,50.0,-0.02016,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:10,-0.02016,0.29115,0.19325,0.0,-2.0,-0.02016,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:12,-0.01882,0.2869,0.19314,-11.0,0.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:14,-0.02016,0.26722,0.18811,-24.0,999.0,-0.02016,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:16,-0.02016,0.26472,0.18735,0.0,-2.0,-0.02016,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:17,-0.01882,0.23835,0.18066,-22.0,0.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:19,-0.02016,0.23059,0.17871,0.0,-2.0,-0.02016,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:21,-0.01882,0.51022,0.32703,0.0,-1.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:23,-0.01747,0.52327,0.32927,-2.0,0.0,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:25,-0.01882,0.52463,0.32914,-11.0,-2.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:27,-0.01747,0.51423,0.32792,-11.0,-1.0,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:29,-0.01882,0.50892,0.32663,-2.0,-30.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:31,-0.01747,0.50503,0.32611,-13.0,-258.0,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:33,-0.01747,0.49415,0.32362,0.0,272.0,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:34,-0.01882,0.49065,0.32296,-2.0,66.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:36,-0.01747,0.4854,0.32317,-11.0,-1.0,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:38,-0.01882,0.48116,0.32267,0.0,-1.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:40,-0.01882,0.48877,0.34099,0.0,-903.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:42,-0.01882,0.49836,0.34197,-2.0,-1.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:44,-0.01882,0.50372,0.3438,0.0,-2.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:46,-0.01882,0.4986,0.34342,136.0,-2.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:48,-0.01882,0.49018,0.34166,0.0,-2.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:49,-0.01882,0.49285,0.36824,0.0,-2.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:51,-0.01882,0.48923,0.36511,0.0,99.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:53,-0.01747,0.49695,0.36655,-11.0,0.0,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:55,-0.01747,0.49784,0.36652,-14.0,-1.0,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:57,-0.01747,0.48916,0.36495,-2.0,0.0,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:25:59,-0.01882,0.4853,0.36412,-13.0,-1.0,-0.01882,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747,-0.01747,-0.01613
2023-06-16 10:26:01,-0.01882,0.48425,0.36403,-11.0,-8.0,-0.01882,-0.01882,-0.02016,-0.02016,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:02,-0.01747,0.48019,0.3603,-625.0,0.0,-0.01747,-0.01882,-0.02016,-0.02016,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:04,-0.01747,0.50151,0.3623,-11.0,0.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:06,-0.01747,0.49185,0.36168,-2.0,-1.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:08,-0.01747,0.45368,0.35291,-11.0,2242.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:10,-0.01882,0.43082,0.34534,-11.0,0.0,-0.01882,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:12,-0.01882,0.44867,0.34818,0.0,-1.0,-0.01882,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:14,-0.01747,0.42974,0.34669,-12.0,0.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:16,-0.01882,0.4447,0.34876,10.0,-1.0,-0.01882,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:17,-0.01747,0.4237,0.34704,-14.0,0.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:19,-0.01882,0.1833,0.18204,189.0,0.0,-0.01882,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:21,-0.01747,0.3573,0.33301,-11.0,1.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:23,-0.01882,0.35023,0.33138,0.0,66.0,-0.01882,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:25,-0.01747,0.39163,0.341,-13.0,2.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:27,-0.01747,0.37498,0.35077,-2.0,-1.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:29,-0.01882,0.36697,0.34871,0.0,-3.0,-0.01882,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:31,-0.01747,0.44402,0.36878,0.0,-1.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:32,-0.01747,0.47612,0.3795,215.0,0.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:34,-0.01882,0.47014,0.37916,-12.0,-1.0,-0.01882,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:36,-0.01882,0.50675,0.38788,-400.0,-2.0,-0.01882,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:38,-0.01882,0.43935,0.37366,0.0,-1.0,-0.01882,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:40,-0.01882,0.41914,0.36327,187.0,0.0,-0.01882,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:42,-0.01882,0.41633,0.36612,-13.0,0.0,-0.01882,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:43,-0.01747,0.3745,0.35582,-2.0,-401.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:45,-0.01747,0.37759,0.35662,-11.0,-1.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:47,-0.01882,0.35793,0.34776,0.0,272.0,-0.01882,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:49,-0.01747,0.35604,0.34673,-2.0,4.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:51,-0.01747,0.35283,0.34551,-14.0,0.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:53,-0.01747,0.35037,0.34485,-13.0,-1.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:55,-0.01747,0.36001,0.3474,0.0,-1809.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:57,-0.01747,0.36193,0.36204,-13.0,0.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:26:58,-0.01747,0.34721,0.37361,-12.0,-819.0,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882,-0.01882,-0.01747
2023-06-16 10:27:00,-0.01882,0.34563,0.37337,-55.0,-1.0,-0.01882,-0.01747,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:02,-0.01882,0.27043,0.35263,-1659.0,0.0,-0.01882,-0.01747,-0.01747,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:04,-0.01613,0.4412,0.44542,-12.0,0.0,-0.01613,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:06,-0.01747,0.43248,0.44267,-11.0,-2.0,-0.01747,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:08,-0.01613,0.43986,0.4388,-2.0,1.0,-0.01613,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:10,-0.01613,0.43016,0.43582,-12.0,502.0,-0.01613,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:12,-0.01613,0.42479,0.43469,-30.0,0.0,-0.01613,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:13,-0.01613,0.40631,0.43204,-11.0,0.0,-0.01613,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:15,-0.01613,0.43064,0.4304,-11.0,0.0,-0.01613,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:17,-0.01478,1.05997,0.63607,-11.0,458.0,-0.01478,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:19,-0.01478,1.0341,0.63815,-11.0,122.0,-0.01478,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:21,-0.01613,1.01555,0.63596,0.0,-1.0,-0.01613,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:23,-0.01613,0.96143,0.66114,-12.0,-142.0,-0.01613,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:25,-0.01344,1.26615,0.73632,-13.0,0.0,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:26,-0.01613,0.9411,0.66041,-2.0,15.0,-0.01613,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:28,-0.01613,1.00186,0.59649,0.0,-1.0,-0.01613,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:30,-0.01478,0.98788,0.60769,0.0,29.0,-0.01478,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:32,-0.01344,1.15932,0.72229,0.0,500.0,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:34,-0.01478,1.11169,0.69558,0.0,-1.0,-0.01478,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:36,-0.01478,1.08487,0.69357,-100.0,-1.0,-0.01478,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:38,-0.01344,1.07958,0.6961,0.0,24.0,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:39,-0.01478,1.08511,0.68694,-12.0,-1.0,-0.01478,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:41,-0.01344,0.975,0.67686,-34.0,-1.0,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:43,-0.01478,0.87061,0.66386,0.0,-1.0,-0.01478,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:45,-0.01478,0.80831,0.65271,0.0,250.0,-0.01478,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:47,-0.01478,0.76873,0.64479,100.0,-2.0,-0.01478,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:49,-0.01478,0.71609,0.63098,0.0,-1.0,-0.01478,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:51,-0.01344,0.67151,0.62246,-23.0,-1.0,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:53,-0.01478,0.75149,0.63608,-11.0,0.0,-0.01478,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:56,-0.0121,1.20825,0.83097,-11.0,0.0,-0.0121,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:27:58,-0.0121,1.08796,0.81932,896.0,2155.0,-0.0121,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478,-0.01613,-0.01882
2023-06-16 10:28:00,-0.0121,0.96457,0.81512,-26.0,94.0,-0.0121,-0.01613,-0.01613,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:02,-0.01344,0.95938,0.81161,0.0,-393.0,-0.01344,-0.01613,-0.01613,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:04,-0.0121,0.99337,0.8223,-12.0,4.0,-0.0121,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:06,-0.01344,0.93995,0.81238,0.0,-1.0,-0.01344,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:08,-0.01344,0.71759,0.76419,0.0,-2.0,-0.01344,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:09,-0.0121,0.71649,0.76697,-2.0,0.0,-0.0121,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:11,-0.01075,0.9322,0.86906,-25.0,0.0,-0.01075,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:13,-0.0121,0.91481,0.86444,8.0,-2.0,-0.0121,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:15,-0.01075,0.68299,0.80989,-2.0,-2.0,-0.01075,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:17,-0.00806,1.4151,0.99761,-1511.0,-26338.0,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:19,-0.01075,1.49271,0.94535,0.0,-1.0,-0.01075,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:21,-0.00941,1.15112,0.91136,-12.0,46.0,-0.00941,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:23,-0.00806,2.30907,1.06925,-1.0,0.0,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:24,-0.00806,2.53923,1.11464,255.0,205.0,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:26,-0.00806,1.89284,1.07688,-2.0,19.0,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:28,-0.00941,1.80689,1.16773,6.0,-1.0,-0.00941,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:30,-0.00806,1.67077,1.13716,0.0,0.0,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:32,-0.00941,1.64503,1.1202,0.0,-1.0,-0.00941,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:34,-0.00941,1.74621,1.14406,0.0,-25.0,-0.00941,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:36,-0.00806,1.72962,1.14915,-1.0,94.0,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:37,-0.00806,1.68865,1.14422,-1140.0,0.0,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:39,-0.00672,2.11539,1.74222,-306.0,-159.0,-0.00672,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:41,-0.00538,3.43388,2.17191,-13.0,-469.0,-0.00538,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:43,-0.00672,3.59533,2.1932,90.0,-512.0,-0.00672,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:45,-0.00538,2.57064,2.09065,-11.0,28.0,-0.00538,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:47,-0.00672,2.502,2.10526,0.0,-1.0,-0.00672,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:49,-0.00672,1.88997,1.892,0.0,-10.0,-0.00672,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:50,-0.00538,1.20045,1.52437,0.0,-229.0,-0.00538,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:52,-0.00538,1.20778,1.50863,-11.0,8.0,-0.00538,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:54,-0.00538,1.15663,1.47553,421.0,-286.0,-0.00538,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:56,-0.00538,2.29505,2.02944,-22.0,-11.0,-0.00538,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:28:58,-0.00672,1.33354,1.5564,48.0,0.0,-0.00672,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882,-0.02016,-0.01478
2023-06-16 10:29:00,-0.00806,1.56694,1.70668,-12.0,0.0,-0.00806,-0.01344,-0.01344,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:02,-0.00941,1.27033,1.18666,492.0,-2.0,-0.00941,-0.01344,-0.01344,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:04,-0.00806,1.57133,1.23502,-62.0,0.0,-0.00806,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:06,-0.00941,1.59502,1.23981,70.0,-1.0,-0.00941,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:07,-0.00941,1.45322,1.20027,-12.0,-1.0,-0.00941,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:09,-0.00806,1.32993,1.14821,-11.0,0.0,-0.00806,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:11,-0.00806,1.32388,1.27097,-23.0,-1.0,-0.00806,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:13,-0.00806,1.87435,1.42626,-263.0,509.0,-0.00806,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:15,-0.00806,1.99626,1.46219,-18.0,0.0,-0.00806,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:17,-0.00806,2.22616,1.52776,-12.0,100.0,-0.00806,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:19,-0.00941,2.27424,1.54386,0.0,-28.0,-0.00941,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:21,-0.00941,1.58359,1.23077,-25.0,0.0,-0.00941,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:22,-0.01075,1.62003,1.23482,0.0,-1.0,-0.01075,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:24,-0.00941,1.40464,1.17306,-53.0,-1.0,-0.00941,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:26,-0.00941,1.41095,1.17135,-13.0,0.0,-0.00941,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:28,-0.00806,2.24223,1.52784,-13.0,0.0,-0.00806,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
2023-06-16 10:29:30,-0.00941,2.53456,1.54884,-8.0,0.0,-0.00941,-0.00941,-0.00806,-0.01344,-0.01344,-0.01613,-0.01613,-0.01747,-0.01747,-0.01882
