time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 12:04:03,0.01261,1.24293,1.13427,0.0,0.0,0.01261,0.01441,0.01441,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:05,0.01261,1.23932,1.13346,0.0,264.0,0.01261,0.01441,0.01441,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:07,0.01261,1.2393,1.13317,-6.0,-3.0,0.01261,0.01441,0.01441,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:09,0.01261,1.23713,1.13288,0.0,0.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:11,0.01261,1.23713,1.13323,141.0,0.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:13,0.01261,1.30715,1.14846,0.0,0.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:14,0.01261,1.3001,1.14698,2.0,0.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:16,0.01261,1.30669,1.14671,0.0,0.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:18,0.01261,1.30765,1.14707,0.0,0.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:20,0.01441,1.83896,1.57956,0.0,30.0,0.01441,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:22,0.01441,1.83783,1.57936,0.0,0.0,0.01441,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:24,0.01441,1.83783,1.57942,20.0,0.0,0.01441,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:26,0.01441,1.2356,1.13092,0.0,0.0,0.01441,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:27,0.01261,1.23619,1.13099,0.0,0.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:29,0.01441,1.28082,1.14066,-386.0,0.0,0.01441,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:31,0.01441,1.27889,1.13755,15.0,50.0,0.01441,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:33,0.01441,1.2641,1.13821,1500.0,0.0,0.01441,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:35,0.01441,1.26406,1.14091,1063.0,0.0,0.01441,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:37,0.01441,1.26671,1.14155,250.0,0.0,0.01441,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:39,0.01261,1.26981,1.1426,0.0,-1000.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:40,0.01441,1.25075,1.13805,0.0,0.0,0.01441,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:42,0.01441,1.26009,1.14007,0.0,8.0,0.01441,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:44,0.01261,1.29533,1.148,0.0,-123.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:46,0.01261,1.29564,1.14807,0.0,0.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:48,0.01441,1.29521,1.14797,-1.0,0.0,0.01441,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:50,0.01261,1.33608,1.15734,629.0,1.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:52,0.01261,1.32883,1.15969,0.0,1.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:54,0.01261,1.32204,1.15821,0.0,0.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:55,0.01261,1.30889,1.15547,0.0,-151.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:57,0.01261,1.31738,1.15724,0.0,50.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:04:59,0.01261,1.31738,1.15724,0.0,0.0,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:05:01,0.01261,1.33173,1.16025,0.0,-1000.0,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:03,0.01261,1.33137,1.16025,10.0,-5.0,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:05,0.01261,1.33572,1.16098,0.0,1.0,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:07,0.01261,1.33799,1.16119,0.0,3.0,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:09,0.01261,1.36032,1.16608,0.0,-714.0,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:10,0.01261,1.35757,1.1567,-3400.0,0.0,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:12,0.01261,1.35833,1.15689,100.0,0.0,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:14,0.01261,1.35831,1.15689,0.0,1.0,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:16,0.01261,1.36295,1.15751,0.0,0.0,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:18,0.01441,1.366,1.15844,-3.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:20,0.01441,1.3585,1.15748,150.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:22,0.01441,1.35855,1.15749,5.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:23,0.01261,1.3496,1.15559,0.0,500.0,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:25,0.01261,1.34988,1.15544,0.0,0.0,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:27,0.01261,1.30819,1.14688,0.0,10.0,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:29,0.01441,1.29959,1.14499,0.0,-61.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:31,0.01441,1.29735,1.14419,0.0,91.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:33,0.01441,1.27529,1.14988,0.0,-2000.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:35,0.01441,1.27448,1.14968,0.0,-1.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:36,0.01441,1.18105,1.12769,0.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:38,0.01441,1.16481,1.1235,0.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:40,0.01441,1.17385,1.12585,0.0,50.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:42,0.01441,1.17385,1.1229,0.0,100.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:44,0.01441,1.17378,1.12288,-7.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:46,0.01441,1.17391,1.12291,13.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:48,0.01441,1.16034,1.11939,-557.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:49,0.01441,1.15992,1.11928,0.0,15.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:51,0.01441,1.16012,1.11933,0.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:53,0.01441,1.15916,1.11908,0.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:55,0.01441,1.15865,1.11895,0.0,15.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:57,0.01441,1.16203,1.11977,-510.0,-510.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:05:59,0.01441,1.15348,1.11636,0.0,200.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:06:01,0.01441,1.16124,1.11838,0.0,-1.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:02,0.01441,1.16288,1.11881,0.0,0.0,0.01441,0.01261,0.01261,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:04,0.01441,1.1593,1.11801,50.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:06,0.01441,0.69871,0.99738,0.0,380.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:08,0.01441,0.70687,0.9995,-10.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:10,0.01441,0.6953,0.9965,100.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:12,0.01441,0.55451,0.93573,0.0,10.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:14,0.01441,0.55192,0.93591,-600.0,-400.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:15,0.01261,0.55122,0.93704,0.0,-200.0,0.01261,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:17,0.01261,0.55113,0.93633,0.0,20.0,0.01261,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:19,0.01441,0.55082,0.93618,0.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:21,0.01441,0.5774,0.94165,0.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:23,0.01441,0.57701,0.94267,-1.0,100.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:25,0.01261,0.95941,1.05868,0.0,0.0,0.01261,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:27,0.01261,0.96655,1.0607,0.0,-1.0,0.01261,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:28,0.01261,0.96962,1.06159,536.0,0.0,0.01261,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:30,0.01261,0.96962,1.06034,0.0,500.0,0.01261,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:32,0.01261,0.98137,1.07176,0.0,0.0,0.01261,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:36,0.01441,0.95981,1.06506,0.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:38,0.01441,0.95989,1.06458,0.0,10.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:40,0.01441,0.94377,1.05966,-1.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:42,0.01441,0.9356,1.05734,-493.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:43,0.01261,0.93838,1.05829,0.0,20.0,0.01261,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:45,0.01261,0.93078,1.05568,0.0,0.0,0.01261,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:47,0.01441,0.9378,1.05738,0.0,1.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:49,0.01441,0.9291,1.05439,0.0,300.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:51,0.01261,0.92563,1.05351,0.0,-819.0,0.01261,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:53,0.01441,0.9206,1.05198,355.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:55,0.01441,0.93641,1.05502,0.0,1.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:57,0.01441,0.93473,1.05533,0.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:06:58,0.01261,0.93378,1.05506,0.0,-80.0,0.01261,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441,0.01441,0.01441
2023-06-16 12:07:00,0.01261,0.93831,1.05644,0.0,1.0,0.01261,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:02,0.01441,0.93858,1.05646,-1.0,0.0,0.01441,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:04,0.01261,0.95914,1.06344,-141.0,0.0,0.01261,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:06,0.01441,0.95654,1.06005,0.0,3.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:08,0.01441,0.96121,1.06376,0.0,1.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:10,0.01261,0.95634,1.0593,0.0,-341.0,0.01261,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:11,0.01441,0.9615,1.0609,0.0,1.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:13,0.01441,0.95424,1.05842,100.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:15,0.01441,0.95573,1.05891,0.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:17,0.01441,0.95683,1.05925,0.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:19,0.01441,0.95794,1.05959,0.0,-23.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:21,0.01441,0.95763,1.05948,0.0,41.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:23,0.01261,0.94633,1.05595,0.0,0.0,0.01261,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:25,0.01441,0.94615,1.0563,-200.0,-200.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:27,0.01441,0.94655,1.05642,-33.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:28,0.01261,0.9594,1.06073,0.0,-1773.0,0.01261,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:30,0.01441,0.9594,1.06072,0.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:32,0.01441,0.9594,1.06072,0.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:34,0.01441,0.96122,1.06629,-1.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:36,0.01441,0.95927,1.06564,-3.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:38,0.01441,0.94471,1.06099,-4.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:39,0.01441,0.93601,1.05843,0.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:41,0.01441,0.95082,1.06419,-1.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:43,0.01441,0.95022,1.06163,3.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:45,0.01441,0.9659,1.06633,0.0,1.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:47,0.01441,0.96552,1.0662,0.0,50.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:49,0.01441,0.95798,1.06395,0.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:51,0.01441,0.95595,1.06309,-1000.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:53,0.01441,0.95599,1.0631,1.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:54,0.01441,0.95088,1.06157,0.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:56,0.01441,0.95167,1.06299,0.0,0.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:07:58,0.01441,0.95159,1.05817,0.0,1776.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261,0.01261,0.01441
2023-06-16 12:08:00,0.01261,0.97327,1.06524,0.0,0.0,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:02,0.01261,0.97919,1.06737,100.0,0.0,0.01261,0.01261,0.01441,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:04,0.01441,0.97672,1.06659,0.0,1.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:06,0.01441,0.97672,1.06836,0.0,-698.0,0.01441,0.01261,0.01441,0.01441,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:07,0.01441,0.97612,1.0683,0.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:09,0.01441,0.97609,1.06829,0.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:11,0.01441,0.97608,1.0683,-62.0,-62.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:13,0.01261,0.97761,1.06876,0.0,0.0,0.01261,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:15,0.01441,0.97964,1.06936,0.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:17,0.01441,0.9798,1.0694,20.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:19,0.01441,0.98143,1.06988,100.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:21,0.01441,0.98142,1.07064,0.0,-299.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:22,0.01261,0.99583,1.07519,0.0,-1800.0,0.01261,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:24,0.01261,1.02347,1.0833,0.0,0.0,0.01261,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:26,0.01261,1.02353,1.08332,0.0,0.0,0.01261,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:28,0.01261,1.0216,1.08274,0.0,213.0,0.01261,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:30,0.01261,1.02526,1.08383,0.0,0.0,0.01261,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:32,0.01441,1.02594,1.0841,-510.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:34,0.01441,1.02505,1.08385,-4.0,1.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:36,0.01441,1.02505,1.08385,0.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:37,0.01441,1.02505,1.08384,0.0,1.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:39,0.01441,1.02464,1.08358,-13.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:41,0.01441,1.02385,1.08334,0.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:43,0.01441,1.00772,1.07895,-1704.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:45,0.01441,1.00862,1.07921,106.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:47,0.01441,1.0093,1.0794,100.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:49,0.01261,1.03062,1.09304,3000.0,0.0,0.01261,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:50,0.01441,1.02882,1.09201,-7.0,0.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:52,0.01441,1.03937,1.09511,0.0,-80.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:54,0.01441,1.03706,1.09444,0.0,250.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:56,0.01441,0.99565,1.08208,0.0,571.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:08:58,0.01441,0.9941,1.10255,76.0,5.0,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261,0.01261,0.01261
2023-06-16 12:09:00,0.01441,0.99927,1.10477,-34.0,0.0,0.01441,0.01441,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:09:02,0.01441,1.00187,1.10551,0.0,0.0,0.01441,0.01441,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261
2023-06-16 12:09:04,0.01441,1.003,1.10583,-5.0,0.0,0.01441,0.01441,0.01441,0.01441,0.01441,0.01261,0.01441,0.01441,0.01441,0.01261
