time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:28:46,-0.00357,1.52133,0.63648,0.0,-1.0,-0.00357,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:48,-0.00286,1.02515,0.64905,708.0,0.0,-0.00286,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:50,-0.00429,2.12493,0.61371,0.0,0.0,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:51,-0.00571,0.61462,0.33043,2.0,100.0,-0.00571,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:53,-0.00571,0.67634,0.3452,-1.0,1325.0,-0.00571,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:54,-0.00357,0.70392,0.33684,-1.0,-10.0,-0.00357,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:56,-0.00357,0.53894,0.33951,0.0,0.0,-0.00357,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:28:58,-0.00357,0.5121,0.29902,0.0,31.0,-0.00357,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:29:00,-0.00429,0.53766,0.30861,0.0,0.0,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643,-0.00786,0.015
2023-06-21 09:29:01,-0.005,0.54373,0.30906,-24.0,-35.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:03,-0.005,0.5292,0.28004,0.0,-1529.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:04,-0.005,0.5187,0.27901,0.0,1.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:06,-0.00429,0.39306,0.26193,-15.0,0.0,-0.00429,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:08,-0.005,0.33319,0.25104,-31.0,297.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:09,-0.00429,0.29301,0.2426,-3.0,0.0,-0.00429,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:11,-0.00429,0.28831,0.24058,-50.0,0.0,-0.00429,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:13,-0.00429,0.29562,0.24012,0.0,20.0,-0.00429,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:14,-0.005,0.10649,0.17359,-13.0,10.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:16,-0.00571,0.10933,0.17463,0.0,0.0,-0.00571,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:18,-0.00429,0.25652,0.32092,-499.0,0.0,-0.00429,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:19,-0.00357,0.24412,0.36028,0.0,0.0,-0.00357,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:21,-0.00571,0.0679,0.20385,0.0,0.0,-0.00571,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:23,-0.00571,0.07086,0.20278,0.0,0.0,-0.00571,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:24,-0.005,0.09626,0.28164,20.0,40.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:26,-0.00571,0.07827,0.25685,-2.0,-9.0,-0.00571,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:27,-0.00571,0.08328,0.25796,0.0,1.0,-0.00571,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:29,-0.005,0.13339,0.29622,0.0,-20.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:31,-0.005,0.07181,0.2408,0.0,-1.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:32,-0.00357,0.08084,0.24423,0.0,10.0,-0.00357,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:34,-0.00357,0.08806,0.31572,0.0,-6815.0,-0.00357,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:36,-0.00357,0.09532,0.31858,-1.0,0.0,-0.00357,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:37,-0.00429,0.07931,0.27013,1298.0,0.0,-0.00429,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:39,-0.005,0.09786,0.28269,0.0,-966.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:41,-0.005,0.08815,0.27385,34.0,-50.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:42,-0.005,0.12137,0.28506,300.0,-1.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:44,-0.00429,0.11629,0.28291,-20.0,0.0,-0.00429,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:46,-0.005,0.11175,0.28405,0.0,0.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:47,-0.00429,0.11742,0.4534,-796.0,6871.0,-0.00429,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:49,-0.00357,0.12458,0.45336,0.0,0.0,-0.00357,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:51,-0.005,0.17437,0.63917,22.0,-6885.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:52,-0.00429,0.17466,0.63892,0.0,1.0,-0.00429,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:54,-0.00429,0.12811,0.46421,41.0,0.0,-0.00429,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:56,-0.00429,0.14559,0.4718,0.0,2.0,-0.00429,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:57,-0.005,0.18336,0.50204,0.0,-24.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:29:59,-0.005,0.23727,0.5279,0.0,2.0,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714,-0.00714,-0.00643
2023-06-21 09:30:00,-0.005,0.24509,0.5368,0.0,0.0,-0.005,-0.005,-0.005,-0.005,-0.00429,-0.00643,-0.00643,-0.01143,-0.01143,-0.00714
