time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:24:57,-0.00463,2.14687,4.07841,0.0,5042.0,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463,-0.00463,0.0
2023-05-19 09:24:58,-0.00463,2.76384,5.07475,0.0,204.0,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463,-0.00463,0.0
2023-05-19 09:25:00,-0.00231,2.75956,5.06102,2.0,0.0,-0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:02,-0.00231,2.75956,5.06208,10.0,0.0,-0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:04,-0.00231,2.81764,5.08666,-34.0,0.0,-0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:06,-0.00231,4.74559,6.66273,4550.0,-3748.0,-0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:08,0.0,1.87054,4.38319,0.0,3832.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:10,0.00231,2.44548,3.91803,10.0,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:11,0.0,2.42719,3.9018,46.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:13,0.0,2.42719,3.9022,10.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:15,0.0,1.26609,3.70584,-376.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:17,0.0,2.03496,3.73627,824.0,-1.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:19,0.0,1.31441,3.72303,-197.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:21,0.0,1.30594,3.72354,-171.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:22,0.0,1.29205,3.70581,0.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:24,0.0,1.29325,3.71365,0.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:26,0.0,1.29288,3.71151,-10.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:28,0.00231,1.75568,3.17227,-80.0,2707.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:30,0.0,1.53133,3.11104,420.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:32,0.0,1.76577,3.21218,0.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:33,0.0,1.76037,3.20888,0.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:35,0.00231,1.74773,3.20136,-228.0,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:37,0.00231,1.73418,3.20957,-237.0,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:39,0.00231,1.72506,3.20343,0.0,15.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:41,0.0,1.68748,3.16179,-23.0,390.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:43,0.0,0.90248,3.05971,-806.0,762.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:44,0.0,0.92228,3.07337,10.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:46,0.0,1.72002,3.19829,100.0,-778.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:48,0.0,0.96506,3.10293,10.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:50,0.0,1.64854,3.11006,0.0,-30.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:52,0.00231,1.64799,3.10879,200.0,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:54,0.00231,1.65655,3.11836,0.0,10.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:55,0.0,1.65665,3.11842,1.0,0.0,0.0,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:57,0.00231,1.6481,3.11519,-225.0,-5.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:25:59,0.00231,1.65297,3.11586,-10.0,15.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0,-0.00231,-0.00463
2023-05-19 09:26:01,0.00231,1.48232,2.90441,0.0,2311.0,0.00231,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:03,0.00231,1.39676,2.79181,0.0,10.0,0.00231,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:05,0.0,1.40095,2.80883,0.0,-50.0,0.0,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:06,0.0,1.40089,2.80875,0.0,0.0,0.0,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:08,0.0,1.42823,2.8494,0.0,-2.0,0.0,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:10,0.0,1.44156,2.97105,0.0,50.0,0.0,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:12,0.00231,1.27906,2.73788,-3.0,598.0,0.00231,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:14,0.0,1.272,2.73164,0.0,-10.0,0.0,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:16,0.0,1.2727,2.73168,0.0,-10.0,0.0,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:18,0.0,1.28558,2.75966,-12.0,-598.0,0.0,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:19,0.0,1.2636,2.74574,-498.0,0.0,0.0,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:21,0.00231,1.00928,2.28208,0.0,1253.0,0.00231,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:23,0.00463,0.99199,2.27845,-207.0,0.0,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:25,0.00463,0.989,2.27665,-45.0,0.0,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:29,0.00694,1.15496,2.21345,-46.0,-651.0,0.00694,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:31,0.00694,1.13578,2.23274,-138.0,-20.0,0.00694,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:33,0.00694,1.09752,2.20944,0.0,-659.0,0.00694,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:34,0.00694,1.07352,2.19028,-5.0,10.0,0.00694,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:36,0.00694,1.1028,2.20405,1000.0,0.0,0.00694,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:38,0.00694,1.04863,2.15837,2.0,0.0,0.00694,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:40,0.00463,0.68163,2.05552,-13.0,0.0,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:42,0.00463,0.68608,2.06516,0.0,0.0,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:44,0.00231,0.68607,2.06465,10.0,0.0,0.00231,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:45,0.00463,0.68361,2.05901,0.0,0.0,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:47,0.00463,0.67008,2.0368,0.0,0.0,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:49,0.00463,0.66378,2.03959,250.0,0.0,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:51,0.00463,0.66438,2.03869,-1.0,0.0,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:53,0.00463,0.64196,2.03077,15.0,0.0,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:55,0.00463,0.64044,2.02983,1.0,0.0,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:56,0.00463,1.02814,2.11865,3220.0,64.0,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:26:58,0.00694,1.01561,2.11063,-8.0,-1.0,0.00694,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0,0.0,0.0
2023-05-19 09:27:00,0.00694,1.01572,2.11126,0.0,-2.0,0.00694,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:02,0.00463,1.01841,2.11995,-10.0,-23.0,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:04,0.00694,1.00465,2.11201,-100.0,-40.0,0.00694,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:06,0.00694,0.98773,2.10856,-50.0,-50.0,0.00694,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:08,0.00694,0.9886,2.10893,38.0,0.0,0.00694,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:09,0.00694,1.01461,2.13748,0.0,-116.0,0.00694,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:11,0.00463,1.01868,2.13641,51.0,66.0,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:13,0.00694,1.02026,2.13617,0.0,-5.0,0.00694,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:15,0.00694,1.02306,2.13538,-24.0,0.0,0.00694,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:17,0.00463,1.02556,2.15335,0.0,0.0,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:19,0.00694,1.05741,2.1843,-37.0,0.0,0.00694,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:20,0.00694,0.89181,2.15846,0.0,-763.0,0.00694,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:22,0.00463,0.66044,2.09182,0.0,-763.0,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:24,0.00694,1.09617,2.21942,-13.0,0.0,0.00694,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:26,0.00694,1.09336,2.21592,-65.0,58.0,0.00694,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:28,0.00231,0.91681,2.17445,2.0,619.0,0.00231,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:29,0.00463,0.68422,2.10621,-2792.0,677.0,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:31,0.00231,0.6837,2.1093,199.0,0.0,0.00231,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:33,0.00231,0.68394,2.11036,0.0,-1.0,0.00231,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:35,0.00231,0.69257,2.12718,1.0,0.0,0.00231,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:37,0.00463,0.69284,2.1283,0.0,154.0,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:39,0.00231,0.70327,2.13666,7.0,0.0,0.00231,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:40,0.00231,0.7125,2.15848,0.0,-450.0,0.00231,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:42,0.00463,0.712,2.1582,-26.0,0.0,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:44,0.00231,0.69971,2.15082,500.0,-32.0,0.00231,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:46,0.00231,0.76251,2.20066,-10.0,0.0,0.00231,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:48,0.00231,0.74664,2.1885,0.0,-1.0,0.00231,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:50,0.00463,0.73382,2.17743,5.0,0.0,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:52,0.00463,0.73351,2.17573,10.0,-1.0,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:53,0.00463,0.72864,2.16094,0.0,0.0,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:55,0.00463,0.74683,2.17396,10.0,0.0,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:57,0.00231,0.73965,2.15053,256.0,802.0,0.00231,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:27:59,0.00231,0.7675,2.21024,0.0,-802.0,0.00231,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463,-0.00694,0.0
2023-05-19 09:28:01,0.00231,0.7749,2.21173,0.0,-20.0,0.00231,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:03,0.00231,0.77525,2.20736,0.0,0.0,0.00231,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:04,0.00231,0.7751,2.20992,0.0,-75.0,0.00231,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:06,0.00463,0.77466,2.20959,0.0,0.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:08,0.00231,0.74794,2.20207,0.0,143.0,0.00231,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:10,0.00463,0.74352,2.19461,100.0,0.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:12,0.00463,0.7247,2.15079,0.0,814.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:14,0.00463,0.73959,2.15944,504.0,0.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:15,0.00231,0.75837,2.19156,0.0,200.0,0.00231,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:17,0.00231,0.75847,2.19133,3.0,0.0,0.00231,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:19,0.00231,0.77295,2.22334,10.0,-461.0,0.00231,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:21,0.00231,0.78767,2.24899,-141.0,0.0,0.00231,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:23,0.00694,1.062,2.18873,-864.0,-176.0,0.00694,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:25,0.00694,1.03735,2.15729,10.0,0.0,0.00694,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:26,0.00694,1.03739,2.15734,0.0,0.0,0.00694,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:28,0.00463,0.94529,2.22332,1802.0,0.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:30,0.00694,0.91966,2.17769,0.0,840.0,0.00694,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:32,0.00463,1.11505,2.22265,-49.0,28.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:34,0.00463,0.67171,2.13658,88.0,0.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:36,0.00463,0.67091,2.13388,-15.0,-15.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:38,0.00463,0.66957,2.12869,26.0,118.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:39,0.00463,0.66773,2.12691,0.0,0.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:41,0.00463,0.88323,2.11024,981.0,840.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:43,0.00694,1.10878,2.20637,5.0,50.0,0.00694,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:45,0.00694,1.09504,2.19091,20.0,0.0,0.00694,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:47,0.00694,1.09202,2.18705,-2.0,0.0,0.00694,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:49,0.00463,1.08494,2.17853,0.0,85.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:50,0.00463,1.08349,2.1766,0.0,47.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:52,0.00694,1.06843,2.15858,80.0,0.0,0.00694,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:54,0.00694,1.07228,2.16247,2.0,0.0,0.00694,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:56,0.00694,1.07773,2.16802,92.0,0.0,0.00694,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:58,0.00463,0.66488,2.12174,-1.0,0.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:28:59,0.00463,0.67021,2.12543,89.0,0.0,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231,-0.00463,-0.00463
2023-05-19 09:29:01,0.00463,0.68431,2.16481,0.0,-757.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:03,0.00231,0.69244,2.17938,7.0,0.0,0.00231,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:05,0.00231,0.69394,2.18298,0.0,-1.0,0.00231,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:07,0.00231,0.69517,2.18329,50.0,0.0,0.00231,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:09,0.00231,0.70014,2.19526,0.0,-55.0,0.00231,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:11,0.00231,0.69912,2.19699,0.0,-65.0,0.00231,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:12,0.00231,0.73174,2.21534,0.0,0.0,0.00231,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:14,0.00463,0.7436,2.23251,0.0,19.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:16,0.00463,1.16785,2.25589,0.0,0.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:18,0.00463,1.16921,2.26246,-200.0,-200.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:20,0.00463,1.17452,2.26939,168.0,0.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:22,0.00694,1.15715,2.26531,2.0,0.0,0.00694,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:23,0.00694,1.14664,2.25637,-177.0,73.0,0.00694,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:25,0.00463,0.67899,2.19153,0.0,-5.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:27,0.00231,0.67755,2.19008,10.0,0.0,0.00231,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:29,0.00463,0.9436,2.22674,0.0,-864.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:31,0.00463,0.68103,2.18969,-1644.0,784.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:33,0.00463,0.69591,2.2012,444.0,0.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:36,0.00463,0.72229,2.22172,0.0,0.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:38,0.00463,0.72425,2.21983,0.0,-3.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:40,0.00463,0.72414,2.22039,0.0,50.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:42,0.00463,0.72399,2.22025,27.0,42.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:44,0.00463,0.72453,2.19442,0.0,450.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:46,0.00463,0.72801,2.19666,179.0,0.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:47,0.00463,0.72741,2.20877,70.0,2.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
2023-05-19 09:29:49,0.00463,0.72398,2.20079,0.0,142.0,0.00463,0.00463,0.00463,0.00231,0.00463,0.00694,0.00463,0.0,0.00231,-0.00231
