time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:39:10,-0.02486,2.56837,1.08632,0.0,1474.0,-0.02486,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:12,-0.02486,3.76131,0.98348,1171.0,-100.0,-0.02486,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:14,-0.02486,6.41221,1.15389,713.0,10.0,-0.02486,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:16,-0.02273,3.86733,1.0021,-500.0,-443.0,-0.02273,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:17,-0.02344,0.2587,0.57971,4.0,383.0,-0.02344,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:19,-0.02344,0.26963,0.5554,0.0,200.0,-0.02344,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:21,-0.02344,0.16041,0.46139,0.0,500.0,-0.02344,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:23,-0.02344,0.13555,0.44073,0.0,7211.0,-0.02344,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:25,-0.02273,0.11796,0.41166,-49.0,-500.0,-0.02273,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:27,-0.02273,0.52963,0.32669,2033.0,-21089.0,-0.02273,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:29,-0.02131,0.41697,0.29266,0.0,970.0,-0.02131,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:31,-0.01989,1.23975,0.29893,0.0,100.0,-0.01989,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:33,-0.0206,1.14121,0.2867,0.0,-13144.0,-0.0206,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:34,-0.0206,0.68579,0.24005,286.0,3584.0,-0.0206,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:36,-0.01705,0.28664,0.23122,6635.0,1362.0,-0.01705,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:38,-0.01705,0.31095,0.2259,0.0,0.0,-0.01705,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:40,-0.01776,0.39528,0.30928,0.0,-7.0,-0.01776,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:42,-0.01562,0.1524,0.23737,0.0,892.0,-0.01562,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:45,-0.01491,0.53179,0.5629,0.0,103.0,-0.01491,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:48,-0.01491,0.75349,0.86864,183.0,140.0,-0.01491,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:50,-0.0142,0.97014,1.14676,-300.0,-10.0,-0.0142,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:52,-0.0142,0.9628,1.12954,0.0,2.0,-0.0142,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:54,-0.01349,0.65638,1.59557,0.0,1.0,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:56,-0.0142,0.91632,1.73368,0.0,-218.0,-0.0142,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:57,-0.0142,0.83966,1.93793,0.0,0.0,-0.0142,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:39:59,-0.0142,0.87394,2.21975,-200.0,0.0,-0.0142,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852,-0.00852,-0.00923
2023-06-09 09:40:01,-0.0142,0.92891,3.12112,-119.0,-3.0,-0.0142,-0.02273,-0.02202,-0.02202,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:03,-0.0142,3.12559,4.98882,0.0,-362.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:05,-0.01349,1.30185,3.86017,-110.0,3.0,-0.01349,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:07,-0.0142,1.34707,4.07886,0.0,0.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:09,-0.0142,1.35225,4.08856,1023.0,0.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:11,-0.01278,2.193,3.34691,301.0,359.0,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:13,-0.01278,2.09962,3.21377,-10.0,0.0,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:14,-0.01278,1.83481,2.89517,0.0,-2108.0,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:16,-0.01278,1.68449,2.78711,54.0,0.0,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:18,-0.01349,0.95079,4.30156,-776.0,114.0,-0.01349,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:20,-0.01491,2.17786,5.65505,57.0,0.0,-0.01491,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:22,-0.0142,2.51073,6.01747,0.0,33.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:24,-0.01491,3.12144,5.25507,0.0,0.0,-0.01491,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:26,-0.0142,3.20966,5.75874,0.0,0.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:28,-0.0142,2.59051,5.86763,0.0,0.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:30,-0.0142,1.99398,5.26703,-1.0,0.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:31,-0.01491,1.95292,5.12909,0.0,0.0,-0.01491,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:33,-0.0142,1.83012,4.99186,0.0,0.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:35,-0.01349,1.47379,4.85043,0.0,100.0,-0.01349,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:37,-0.0142,1.78073,4.16341,1657.0,585.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:39,-0.0142,1.7299,3.97921,-10.0,0.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:41,-0.0142,1.70995,3.728,-10.0,0.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:43,-0.01491,2.75371,4.3233,0.0,200.0,-0.01491,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:45,-0.0142,2.51427,4.17328,0.0,0.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:46,-0.0142,3.16398,4.55558,0.0,-900.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:48,-0.0142,2.78565,4.21663,-200.0,0.0,-0.0142,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:50,-0.01491,4.2519,4.05952,1000.0,0.0,-0.01491,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:52,-0.01491,3.87082,4.00548,0.0,0.0,-0.01491,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:54,-0.01278,2.94098,3.55891,-154.0,0.0,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:56,-0.01349,0.90156,2.24389,0.0,392.0,-0.01349,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:40:58,-0.01349,3.72903,2.36642,3015.0,-195.0,-0.01349,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142,-0.01562,-0.00852
2023-06-09 09:41:00,-0.01349,3.64146,2.23719,0.0,-356.0,-0.01349,-0.01349,-0.01349,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:02,-0.01278,3.51575,2.19263,-1014.0,-10.0,-0.01278,-0.01349,-0.01349,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:03,-0.01349,0.75687,1.88735,0.0,10.0,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:05,-0.01349,2.82791,1.97097,0.0,144.0,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:07,-0.01278,1.58636,1.4954,0.0,100.0,-0.01278,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:09,-0.01349,1.70287,1.61741,0.0,-826.0,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:11,-0.01349,2.44353,1.93211,0.0,-1272.0,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:13,-0.0142,0.86382,2.13111,0.0,-372.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:15,-0.01349,0.86469,2.17497,0.0,40.0,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:17,-0.01349,0.74353,1.94015,0.0,0.0,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:19,-0.01349,0.76948,1.99251,-36.0,0.0,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:20,-0.0142,0.70557,1.84866,0.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:22,-0.0142,0.92148,2.01867,1.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:24,-0.0142,0.89908,2.09452,0.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:26,-0.0142,0.91454,2.1574,155.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:28,-0.0142,1.02347,2.28457,0.0,-36.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:30,-0.01349,1.01876,2.2765,0.0,0.0,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:32,-0.0142,1.01645,2.2494,-11.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:34,-0.0142,1.15944,2.31609,0.0,6.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:35,-0.01349,1.06829,2.17791,0.0,1.0,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:37,-0.0142,1.20105,2.36082,0.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:39,-0.0142,1.272,2.38251,50.0,20.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:41,-0.0142,1.27175,2.38217,0.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:43,-0.0142,1.06481,2.2341,0.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:45,-0.0142,1.11143,2.30907,-139.0,1.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:47,-0.0142,1.11195,2.3025,1.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:49,-0.0142,1.10998,2.30113,0.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:51,-0.0142,1.20314,2.36668,19.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:52,-0.0142,1.19757,2.35681,0.0,10.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:54,-0.0142,0.86221,1.82729,1000.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:56,-0.0142,1.03675,2.0442,-72.0,0.0,-0.0142,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:41:58,-0.01349,1.08769,1.98068,-30.0,0.0,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142,-0.0142,-0.0142
2023-06-09 09:42:00,-0.01349,1.10243,2.29516,-12.0,0.0,-0.01349,-0.01278,-0.01278,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:02,-0.01349,0.89239,1.95523,0.0,121.0,-0.01349,-0.01278,-0.01278,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:04,-0.0142,0.89058,1.87898,0.0,1000.0,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:06,-0.01349,0.92254,1.90919,-207.0,0.0,-0.01349,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:08,-0.01349,2.37551,1.80312,771.0,305.0,-0.01349,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:09,-0.01349,2.21941,1.74832,-100.0,-242.0,-0.01349,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:11,-0.01349,2.28711,1.77802,0.0,-25.0,-0.01349,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:13,-0.01349,2.37938,1.80984,987.0,0.0,-0.01349,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:15,-0.01349,2.31388,1.78415,0.0,0.0,-0.01349,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:17,-0.01278,2.40808,1.78958,0.0,500.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:19,-0.01278,2.73043,1.79497,0.0,-500.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:21,-0.01278,1.80072,1.56636,-1654.0,2200.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:23,-0.01207,1.99097,1.75514,0.0,10.0,-0.01207,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:25,-0.01278,1.98725,1.47026,0.0,10.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:26,-0.01278,1.9305,1.43675,0.0,71.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:28,-0.01278,1.92603,1.43158,12.0,0.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:30,-0.01278,1.98906,1.43449,0.0,-1000.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:32,-0.01278,1.71836,1.32681,0.0,0.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:34,-0.01278,1.60333,1.27796,-324.0,0.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:36,-0.01278,1.48841,1.23519,0.0,0.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:38,-0.01349,1.52921,1.25019,0.0,0.0,-0.01349,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:40,-0.01278,1.50671,1.24054,-187.0,0.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:42,-0.01278,1.43806,1.22031,0.0,110.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:44,-0.01349,1.47382,1.22971,500.0,0.0,-0.01349,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:45,-0.01349,1.32047,1.16778,0.0,0.0,-0.01349,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:47,-0.01278,1.31587,1.16583,0.0,0.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:49,-0.01349,1.46154,1.24282,0.0,10.0,-0.01349,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:51,-0.01278,1.48088,1.26021,-1.0,-100.0,-0.01278,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:53,-0.01349,1.88917,1.40065,0.0,1.0,-0.01349,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:55,-0.01349,2.13383,1.28374,0.0,0.0,-0.01349,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:42:58,-0.0142,0.56232,1.28679,0.0,-2116.0,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273,-0.02202,-0.0142
2023-06-09 09:43:01,-0.0142,0.58223,1.30895,0.0,0.0,-0.0142,-0.0142,-0.01349,-0.01349,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:03,-0.01349,0.57467,1.29654,-1.0,0.0,-0.01349,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:05,-0.0142,0.67595,1.36743,-1.0,0.0,-0.0142,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:07,-0.0142,0.70124,1.43775,54.0,0.0,-0.0142,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:08,-0.0142,0.73934,1.46271,0.0,0.0,-0.0142,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:10,-0.0142,0.71117,1.44632,25.0,0.0,-0.0142,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:12,-0.0142,0.6855,1.45319,0.0,0.0,-0.0142,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:14,-0.0142,0.9444,1.67363,-1.0,0.0,-0.0142,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:16,-0.01491,0.94316,1.56648,0.0,15.0,-0.01491,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:18,-0.01491,1.10142,1.62365,0.0,0.0,-0.01491,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:20,-0.01491,1.0325,1.22842,1000.0,0.0,-0.01491,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:22,-0.01491,1.03205,1.22807,-1.0,0.0,-0.01491,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:23,-0.01562,1.08533,1.21431,0.0,-52.0,-0.01562,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:25,-0.01776,1.20342,0.99907,0.0,0.0,-0.01776,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:27,-0.01847,1.62502,1.09474,0.0,-14.0,-0.01847,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:29,-0.01847,1.17674,0.89748,0.0,0.0,-0.01847,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:31,-0.01847,1.94316,0.88895,-1.0,0.0,-0.01847,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:33,-0.01847,0.22955,0.51926,0.0,0.0,-0.01847,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:35,-0.01989,0.22998,0.51953,-1.0,0.0,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:37,-0.01989,0.2727,0.63221,0.0,-2388.0,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:39,-0.01989,0.18952,0.5292,-1.0,1131.0,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:40,-0.02131,0.17304,0.48918,-25.0,-25.0,-0.02131,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
