time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 15:05:22,0.00377,1.8912,1.78355,0.0,-62.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:24,0.00377,2.18855,1.83728,0.0,-86.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:26,0.00377,1.62319,1.70723,149.0,0.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:28,0.00439,1.52328,1.65129,0.0,0.0,0.00439,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:29,0.00377,1.44797,1.6339,0.0,0.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:32,0.00377,1.44582,1.73385,0.0,0.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:34,0.00377,1.62058,1.70662,0.0,0.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:36,0.00377,1.63413,1.65981,0.0,-1.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:38,0.00439,1.89749,1.72127,0.0,-6.0,0.00439,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:40,0.00377,2.40584,2.60429,0.0,-2435.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:42,0.00439,1.57323,2.21053,0.0,0.0,0.00439,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:44,0.00502,2.96102,1.81114,-8.0,0.0,0.00502,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:46,0.00314,4.01329,1.70804,0.0,563.0,0.00314,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:48,0.00314,4.2656,1.87653,0.0,0.0,0.00314,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:50,0.00377,2.88609,1.10482,0.0,3.0,0.00377,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:52,0.00314,2.90789,1.10132,0.0,-1.0,0.00314,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:54,0.00314,3.60358,1.66724,0.0,1.0,0.00314,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:56,0.00314,12.47566,1.88179,1.0,0.0,0.00314,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:05:58,0.00251,14.41101,1.4522,-30.0,0.0,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:06:00,0.00377,15.88293,1.46019,0.0,10.0,0.00377,0.00377,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126,-0.00126,-0.00126
2023-05-23 15:06:02,0.00251,10.82721,1.53645,100.0,0.0,0.00251,0.00439,0.00377,0.00377,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:03,0.00251,2.44954,1.21674,0.0,37.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:06,0.00126,1.51286,1.18946,0.0,0.0,0.00126,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:08,0.00126,2.82894,1.23799,0.0,1.0,0.00126,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:10,0.00314,18.04749,1.43318,0.0,50.0,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:12,0.00314,2.8337,1.15386,3.0,3000.0,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:14,0.00188,2.84649,1.15824,0.0,-5.0,0.00188,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:16,0.00188,2.57813,1.08164,0.0,1.0,0.00188,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:18,0.00188,2.49558,1.0718,0.0,0.0,0.00188,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:20,0.00251,0.61919,0.96437,0.0,0.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:22,0.00251,2.69834,1.10811,-3.0,-3.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:24,0.00251,2.26477,1.06366,145.0,0.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:26,0.00314,2.01444,1.02266,0.0,3.0,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:28,0.00251,1.51004,0.94959,0.0,-10.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:30,0.00251,1.49351,0.92327,0.0,50.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:31,0.00314,1.70871,0.95188,0.0,4.0,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:33,0.00251,1.83428,0.97722,0.0,37.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:35,0.00314,1.85941,0.97387,5.0,-1.0,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:37,0.00251,1.58741,0.93622,0.0,-78.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:39,0.00251,1.73025,0.96345,0.0,3.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:41,0.00314,1.74654,0.9785,5.0,0.0,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:43,0.00251,1.71384,0.96809,0.0,0.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:45,0.00251,1.70189,0.96522,0.0,0.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:47,0.00314,1.63152,0.94092,-3.0,-3.0,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:49,0.00251,1.63809,0.93558,0.0,0.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:51,0.00251,1.63809,0.93549,0.0,1.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:53,0.00251,1.69351,0.93018,0.0,0.0,0.00251,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:55,0.00314,1.73474,0.9471,0.0,0.0,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:57,0.00314,1.73111,0.94175,0.0,7.0,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:06:59,0.00314,1.65935,0.91788,0.0,0.0,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063,-0.00063,-0.00126
2023-05-23 15:07:01,0.00314,1.91408,0.97217,0.0,1.0,0.00314,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:03,0.00314,1.78458,0.94813,4.0,0.0,0.00314,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:05,0.00377,1.89776,0.9689,0.0,1.0,0.00377,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:06,0.00314,1.73689,0.93893,0.0,1.0,0.00314,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:10,0.00377,1.70796,0.92149,-149.0,0.0,0.00377,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:12,0.00565,0.50901,0.58159,-1.0,0.0,0.00565,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:14,0.00565,0.40819,0.53426,0.0,1500.0,0.00565,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:16,0.00565,0.57147,0.54558,3.0,0.0,0.00565,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:18,0.00565,0.85576,0.69453,-9.0,0.0,0.00565,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:20,0.00565,0.85189,0.69403,-35.0,0.0,0.00565,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:22,0.00439,1.44915,0.93397,200.0,0.0,0.00439,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:24,0.00439,1.51447,0.94845,0.0,10.0,0.00439,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:26,0.00439,0.52732,0.71515,0.0,0.0,0.00439,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:28,0.00439,0.5615,0.74157,249.0,0.0,0.00439,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:30,0.00502,0.45958,0.71449,-187.0,0.0,0.00502,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:32,0.00565,2.88363,1.21399,0.0,4.0,0.00565,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:34,0.00628,2.84301,1.21395,-1.0,0.0,0.00628,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:36,0.00628,1.85544,1.13878,0.0,200.0,0.00628,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:38,0.00628,2.4729,1.20733,-1.0,0.0,0.00628,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:39,0.00628,4.19514,1.31698,12.0,0.0,0.00628,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:41,0.00691,0.79464,0.84069,-1.0,0.0,0.00691,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:43,0.00691,0.76289,0.85022,-1.0,0.0,0.00691,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:45,0.00691,0.75745,0.84177,-100.0,0.0,0.00691,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:47,0.00691,0.63149,0.8513,1.0,0.0,0.00691,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:49,0.00879,0.79374,0.63562,0.0,-745.0,0.00879,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:51,0.00691,2.15689,0.61463,0.0,289.0,0.00691,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:53,0.00879,2.04101,0.65971,0.0,0.0,0.00879,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:55,0.00691,1.60273,0.58435,0.0,2.0,0.00691,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:57,0.00691,1.27689,0.56143,0.0,-1.0,0.00691,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:07:59,0.00314,2.26535,0.65982,0.0,25.0,0.00314,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126,0.00063,-0.00063
2023-05-23 15:08:01,0.00753,0.87086,0.65731,0.0,0.0,0.00753,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:03,0.00753,0.43149,0.5686,-197.0,2665.0,0.00753,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:05,0.00691,0.49565,0.57939,10.0,0.0,0.00691,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:07,0.00691,1.54602,0.57646,-31.0,-31.0,0.00691,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:09,0.00691,0.72362,0.50333,0.0,22.0,0.00691,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:11,0.00691,0.60364,0.48833,-1.0,0.0,0.00691,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:13,0.00691,0.17359,0.33895,-4022.0,-207.0,0.00691,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:15,0.00691,0.62868,0.50586,0.0,40.0,0.00691,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:17,0.00879,1.41439,0.51887,-1025.0,0.0,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:19,0.00691,0.05921,0.26054,5.0,24.0,0.00691,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:21,0.00753,0.47443,0.45841,50.0,0.0,0.00753,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:23,0.00691,0.21526,0.40989,1.0,0.0,0.00691,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:25,0.00816,1.02898,0.56442,1918.0,0.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:27,0.00816,0.96897,0.5506,0.0,155.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:29,0.00816,0.88526,0.5457,0.0,80.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:31,0.00816,1.65563,0.61605,0.0,-228.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:33,0.00816,1.70158,0.62385,0.0,-2.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:35,0.00816,2.00089,0.63538,0.0,0.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:36,0.00816,0.30349,0.50814,40.0,0.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:38,0.00816,0.34694,0.52927,0.0,0.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:40,0.00691,0.35198,0.53008,20.0,-15.0,0.00691,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:42,0.00816,0.52487,0.58008,0.0,0.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:44,0.00816,0.53057,0.58241,0.0,0.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:46,0.00816,0.43239,0.55493,-1.0,0.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:48,0.00816,0.46809,0.56681,-1.0,0.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:50,0.00753,0.55981,0.59483,16.0,0.0,0.00753,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:52,0.00816,0.56952,0.63554,0.0,75.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:54,0.00816,0.54256,0.62339,-25.0,0.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:56,0.00816,0.48101,0.61031,0.0,0.0,0.00816,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:08:58,0.00879,1.45503,0.71888,0.0,6.0,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439,0.00377,0.00126
2023-05-23 15:09:00,0.00879,1.34907,0.70698,-5.0,0.0,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:02,0.00816,1.42011,0.71485,50.0,-50.0,0.00816,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:04,0.00879,1.55292,0.75214,0.0,0.0,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:06,0.00879,1.57216,0.75556,1.0,0.0,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:07,0.00879,1.54863,0.75215,0.0,0.0,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:09,0.00753,0.68441,0.66104,0.0,50.0,0.00753,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:11,0.00753,0.63726,0.65148,0.0,0.0,0.00753,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:13,0.00753,0.39542,0.61805,-169.0,0.0,0.00753,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:15,0.00753,0.80858,0.68846,0.0,4.0,0.00753,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:17,0.00816,2.41292,0.81544,0.0,3.0,0.00816,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:19,0.00753,0.7727,0.68121,0.0,-62.0,0.00753,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:21,0.00753,0.77184,0.67826,0.0,101.0,0.00753,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:23,0.00691,0.54036,0.62467,0.0,-200.0,0.00691,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:25,0.00691,0.51256,0.64928,0.0,5.0,0.00691,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:27,0.00691,0.51498,0.64456,0.0,60.0,0.00691,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:29,0.00691,0.45579,0.62664,0.0,-8.0,0.00691,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:31,0.00691,0.45568,0.62743,0.0,0.0,0.00691,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:33,0.00691,0.45934,0.6265,0.0,3.0,0.00691,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:35,0.00691,0.54238,0.63215,0.0,151.0,0.00691,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:37,0.00816,1.05435,0.71285,-1.0,0.0,0.00816,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:39,0.00691,0.66466,0.64078,0.0,10.0,0.00691,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:41,0.00816,0.77618,0.66547,0.0,88.0,0.00816,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:43,0.00816,1.30477,0.78395,0.0,0.0,0.00816,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:44,0.00816,1.27467,0.78101,0.0,1.0,0.00816,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:46,0.00753,0.70551,0.68423,17.0,0.0,0.00753,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:48,0.00816,0.67894,0.67872,-395.0,0.0,0.00816,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:50,0.00753,0.8971,0.72734,0.0,18.0,0.00753,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:52,0.00753,0.97727,0.74268,-44.0,0.0,0.00753,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:54,0.00816,1.47856,0.79603,0.0,0.0,0.00816,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:56,0.00942,2.02399,0.8329,-5.0,0.0,0.00942,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:09:58,0.00879,1.63013,0.8022,0.0,694.0,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251,0.00251,0.00439
2023-05-23 15:10:00,0.00942,1.49764,0.79415,-63.0,1.0,0.00942,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:02,0.00942,1.47927,1.16148,0.0,-1.0,0.00942,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:04,0.0113,0.99328,1.03808,1555.0,0.0,0.0113,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:06,0.01193,0.88786,1.387,0.0,-18.0,0.01193,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:08,0.01193,0.8497,1.35566,-100.0,0.0,0.01193,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:10,0.0113,1.00714,1.92572,-1.0,1.0,0.0113,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:12,0.0113,0.99532,1.91532,0.0,-21.0,0.0113,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:13,0.0113,0.82046,1.38114,0.0,0.0,0.0113,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:15,0.0113,1.60062,1.73875,0.0,0.0,0.0113,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:17,0.0113,1.42889,1.67621,10.0,57.0,0.0113,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:19,0.01067,1.45005,1.64057,10.0,44.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:21,0.01067,1.34049,1.60382,0.0,6.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:23,0.0113,1.53867,1.66652,0.0,0.0,0.0113,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:25,0.01067,1.29345,1.54661,-300.0,0.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:29,0.0113,1.81432,1.61853,0.0,0.0,0.0113,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:31,0.01067,1.76447,1.60261,0.0,1.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:33,0.01067,0.61803,0.83239,141.0,0.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
