time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:29:13,-0.01111,0.34733,0.42866,-2.0,-19.0,-0.01111,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:15,-0.01111,0.47616,0.47056,106.0,10.0,-0.01111,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:17,-0.01111,0.60209,0.51231,0.0,-65.0,-0.01111,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:19,-0.01032,0.24601,0.37652,0.0,0.0,-0.01032,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:21,-0.0119,0.49923,0.46915,0.0,-240.0,-0.0119,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:23,-0.0119,0.2767,0.45051,0.0,-60.0,-0.0119,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:25,-0.0119,0.27905,0.45138,0.0,0.0,-0.0119,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:26,-0.0119,0.2428,0.43084,0.0,-7.0,-0.0119,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:28,-0.0119,0.2176,0.42381,0.0,-66.0,-0.0119,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:30,-0.0119,0.27242,0.32323,-1.0,0.0,-0.0119,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:32,-0.0119,0.26739,0.3215,0.0,0.0,-0.0119,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:34,-0.0119,0.18394,0.34697,-60.0,-7.0,-0.0119,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:36,-0.0119,0.19072,0.35106,0.0,0.0,-0.0119,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:38,-0.01429,0.18858,0.33543,0.0,-3.0,-0.01429,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:41,-0.01429,0.45368,0.45712,0.0,0.0,-0.01429,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:44,-0.01429,0.47489,0.46926,0.0,3.0,-0.01429,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:45,-0.01429,0.20944,0.30944,0.0,0.0,-0.01429,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:47,-0.01508,0.2193,0.26225,-4.0,-4.0,-0.01508,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:49,-0.01508,0.25523,0.2938,0.0,-51.0,-0.01508,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:51,-0.01508,0.26546,0.2641,0.0,-29.0,-0.01508,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:53,-0.01587,0.36701,0.35465,100.0,0.0,-0.01587,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:55,-0.01508,0.44101,0.31098,-517.0,0.0,-0.01508,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:57,-0.01587,0.52111,0.40149,0.0,-728.0,-0.01587,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:29:58,-0.01587,0.57881,0.42621,0.0,-300.0,-0.01587,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508,-0.01508,-0.0119
2023-05-26 09:30:00,-0.01587,0.6851,0.43645,0.0,-300.0,-0.01587,-0.01587,-0.01587,-0.00873,-0.01111,-0.00556,-0.00556,-0.00635,-0.00635,-0.01508
