time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:05:15,0.0,0.23127,0.50724,0.0,-100.0,0.0,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:17,0.0,0.08241,0.33657,0.0,0.0,0.0,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:19,-0.00158,0.11275,0.37329,0.0,200.0,-0.00158,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:21,0.0,0.15514,0.38638,-42.0,0.0,0.0,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:23,0.0,0.15444,0.38585,0.0,1.0,0.0,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:25,-0.00158,0.17279,0.39519,0.0,63.0,-0.00158,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:26,-0.00315,0.30679,0.40448,0.0,10901.0,-0.00315,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:28,-0.00158,0.26258,0.35756,1703.0,0.0,-0.00158,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:30,-0.00158,0.25779,0.35656,-172.0,0.0,-0.00158,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:32,-0.00158,0.26079,0.35618,0.0,0.0,-0.00158,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:34,-0.00315,0.25192,0.35486,0.0,-609.0,-0.00315,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:36,-0.00315,0.24698,0.35411,0.0,0.0,-0.00315,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:38,-0.00315,0.29667,0.3654,0.0,0.0,-0.00315,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:40,-0.00315,0.38943,0.39064,0.0,-413.0,-0.00315,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:41,-0.00315,0.55682,0.41133,0.0,1.0,-0.00315,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:43,-0.00473,0.2633,0.3349,400.0,0.0,-0.00473,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:45,-0.00473,0.26454,0.34163,-5.0,0.0,-0.00473,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:47,-0.00631,0.26617,0.33852,0.0,0.0,-0.00631,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:49,-0.00631,0.20614,0.27882,-573.0,-573.0,-0.00631,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:51,-0.00631,0.21315,0.28207,-172.0,-513.0,-0.00631,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:53,-0.00631,0.10922,0.08975,10.0,0.0,-0.00631,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:54,-0.00946,0.05612,0.07305,0.0,1.0,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:56,-0.00946,0.0486,0.07089,0.0,20.0,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:05:58,-0.00946,0.0609,0.07526,0.0,-30.0,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158,0.0,0.00158
2023-06-20 10:06:00,-0.00946,0.06837,0.0778,0.0,50.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:02,-0.00946,0.02749,0.06132,0.0,18.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:04,-0.01262,0.08602,0.07761,0.0,-3994.0,-0.01262,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:06,-0.01104,0.03889,0.07949,0.0,3301.0,-0.01104,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:08,-0.01262,0.04603,0.08179,0.0,-100.0,-0.01262,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:10,-0.00789,0.03288,0.07584,-20.0,10.0,-0.00789,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:11,-0.00789,0.11175,0.08916,-1.0,798.0,-0.00789,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:13,-0.00789,0.08168,0.08675,0.0,0.0,-0.00789,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:15,-0.01104,0.14352,0.10885,16.0,0.0,-0.01104,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:17,-0.01104,0.24074,0.13082,0.0,8834.0,-0.01104,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:19,-0.00789,0.23494,0.13045,0.0,20.0,-0.00789,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:21,-0.00789,0.12091,0.10027,-638.0,-12.0,-0.00789,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:23,-0.00946,0.11965,0.09997,0.0,30.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:25,-0.00946,0.15454,0.10946,0.0,-1.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:27,-0.00789,0.13694,0.10884,298.0,3000.0,-0.00789,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:28,-0.00789,0.13548,0.10839,-1.0,0.0,-0.00789,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:30,-0.00789,0.16156,0.12633,0.0,0.0,-0.00789,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:34,-0.00946,0.12839,0.07108,-135.0,0.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:36,-0.00946,0.12512,0.07015,0.0,50.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:38,-0.00946,0.12845,0.07034,-2.0,0.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:40,-0.00946,0.11711,0.06803,0.0,0.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:42,-0.00946,0.11778,0.06714,-1.0,0.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:43,-0.00946,0.10449,0.06119,0.0,1.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:45,-0.00946,0.10286,0.0607,-1.0,0.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:47,-0.00946,0.10351,0.06047,-2.0,0.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:49,-0.00946,0.13721,0.10458,0.0,1.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:51,-0.00789,0.13486,0.10403,-2.0,0.0,-0.00789,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:53,-0.00789,0.09041,0.09957,-1.0,0.0,-0.00789,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:55,-0.00789,0.04567,0.04728,-3650.0,0.0,-0.00789,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:57,-0.00946,0.04849,0.04808,0.0,250.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:06:59,-0.00946,0.0489,0.04511,59.0,0.0,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473,0.00631,0.00158
2023-06-20 10:07:00,-0.00946,0.04057,0.0431,0.0,5046.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:02,-0.00946,0.09832,0.06762,-1.0,0.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:04,-0.01104,0.1003,0.06852,0.0,-425.0,-0.01104,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:06,-0.00946,0.09844,0.0681,0.0,33.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:08,-0.01104,0.04461,0.04475,-2870.0,-1.0,-0.01104,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:10,-0.01104,0.03892,0.04407,-202.0,-1.0,-0.01104,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:12,-0.00946,0.03872,0.04398,-3.0,0.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:14,-0.00946,0.04267,0.07615,2903.0,-13471.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:15,-0.00789,0.04962,0.05362,0.0,-1.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:17,-0.00946,0.04832,0.05311,0.0,-1.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:19,-0.00789,0.04445,0.05153,-2.0,0.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:21,-0.00789,0.03746,0.04902,-1.0,0.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:23,-0.00789,0.17889,0.10797,-2.0,0.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:25,-0.00789,0.19783,0.11616,-1.0,0.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:27,-0.00946,0.18909,0.10853,-1.0,2181.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:29,-0.00946,0.19961,0.11231,0.0,-1.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:31,-0.00789,0.19216,0.10917,-301.0,0.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:32,-0.00789,0.19636,0.11848,0.0,100.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:34,-0.00789,0.19017,0.11547,-2.0,500.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:36,-0.00789,0.18348,0.1126,0.0,0.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:38,-0.00789,0.12615,0.08535,-3287.0,0.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:40,-0.00789,0.15446,0.09716,-1.0,-1.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:42,-0.00946,0.14824,0.09307,0.0,-1.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:44,-0.00946,0.14835,0.09297,0.0,-1.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:46,-0.00946,0.1509,0.09318,0.0,-1.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:47,-0.00946,0.14318,0.09027,0.0,-1.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:49,-0.00789,0.14282,0.09009,0.0,9.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:51,-0.00789,0.14441,0.09045,-1.0,0.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:53,-0.00789,0.14033,0.08867,-94.0,299.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:55,-0.00946,0.14712,0.09914,0.0,4.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:57,-0.00946,0.16698,0.10205,-10.0,-1.0,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:07:59,-0.00789,0.16521,0.10559,0.0,0.0,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946,0.00789,0.00473
2023-06-20 10:08:01,-0.00946,0.16071,0.10445,0.0,5.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:03,-0.00946,0.17253,0.10881,0.0,-1.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:04,-0.00789,0.17024,0.10836,-1.0,0.0,-0.00789,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:06,-0.00946,0.16995,0.10828,0.0,-1.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:08,-0.00946,0.14373,0.0989,0.0,31.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:10,-0.00789,0.1391,0.09713,1.0,-1.0,-0.00789,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:12,-0.00789,0.13736,0.09479,-1.0,0.0,-0.00789,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:14,-0.00946,0.1224,0.08957,0.0,-1.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:16,-0.00789,0.12934,0.09124,10.0,0.0,-0.00789,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:18,-0.00789,0.11644,0.0872,-1.0,0.0,-0.00789,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:20,-0.00946,0.11391,0.08663,0.0,-34.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:22,-0.00789,0.1412,0.09593,-11.0,0.0,-0.00789,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:24,-0.00946,0.12745,0.09303,1118.0,15795.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:25,-0.00946,0.12753,0.09285,0.0,-1.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:27,-0.01104,0.13319,0.09512,0.0,-1.0,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:29,-0.00946,0.13496,0.09501,-1.0,-8.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:31,-0.00946,0.1359,0.10186,-1.0,95.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:33,-0.01104,0.1221,0.09628,-678.0,0.0,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:35,-0.01104,0.12109,0.09595,0.0,0.0,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:37,-0.00946,0.13021,0.0996,-1.0,0.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:39,-0.00946,0.13609,0.09136,177.0,-16366.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:41,-0.01104,0.095,0.07875,0.0,-1.0,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:42,-0.01104,0.09757,0.07946,-1.0,-1240.0,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:44,-0.01104,0.09791,0.07969,0.0,-1.0,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:46,-0.01104,0.13758,0.09259,0.0,-1.0,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:48,-0.01104,0.12644,0.08957,0.0,-1.0,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:50,-0.01104,0.13122,0.09042,0.0,-1.0,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:52,-0.01104,0.13067,0.0905,0.0,-1.0,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:54,-0.00946,0.13282,0.09044,0.0,2.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:56,-0.00946,0.13204,0.088,-1.0,0.0,-0.00946,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:08:58,-0.01104,0.12694,0.09413,-908.0,4591.0,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0,0.0,0.00946
2023-06-20 10:09:00,-0.00946,0.17129,0.10125,-16.0,0.0,-0.00946,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:02,-0.01104,0.1552,0.0976,0.0,55.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:04,-0.01104,0.13371,0.08945,0.0,0.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:06,-0.01104,0.14653,0.09288,-6.0,-637.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:08,-0.01104,0.14885,0.09552,215.0,0.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:10,-0.00946,0.15253,0.09794,0.0,70.0,-0.00946,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:12,-0.00946,0.14478,0.09522,0.0,-41.0,-0.00946,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:14,-0.00946,0.14811,0.09642,0.0,-70.0,-0.00946,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:16,-0.00946,0.15416,0.09868,0.0,10.0,-0.00946,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:18,-0.01104,0.15524,0.0992,114.0,0.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:19,-0.01104,0.15639,0.09946,0.0,8.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:21,-0.01104,0.10194,0.08549,817.0,0.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:23,-0.01104,0.10021,0.08474,-56.0,-58.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:25,-0.00946,0.08457,0.07917,0.0,100.0,-0.00946,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:27,-0.00946,0.09268,0.08209,-215.0,0.0,-0.00946,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:29,-0.00946,0.09058,0.08149,0.0,1.0,-0.00946,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:31,-0.00946,0.09584,0.08339,0.0,0.0,-0.00946,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:33,-0.01104,0.09586,0.08339,0.0,-5.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:35,-0.00946,0.10189,0.08485,0.0,-1.0,-0.00946,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:36,-0.01104,0.10315,0.08524,0.0,-181.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:38,-0.01104,0.13187,0.09152,0.0,-8258.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:40,-0.01104,0.13273,0.09169,0.0,0.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:42,-0.01104,0.13444,0.09159,0.0,0.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:44,-0.01104,0.07331,0.07794,-1.0,0.0,-0.01104,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:48,-0.01262,0.07469,0.07006,0.0,-878.0,-0.01262,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:50,-0.01262,0.08085,0.07067,0.0,-30.0,-0.01262,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:52,-0.0142,0.09568,0.08491,0.0,-549.0,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:54,-0.0142,0.09641,0.08706,1.0,0.0,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:56,-0.0142,0.1029,0.08825,0.0,0.0,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:09:58,-0.01577,0.1007,0.09926,-3.0,-3.0,-0.01577,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946,-0.00946,0.0
2023-06-20 10:10:00,-0.01577,0.14805,0.12423,0.0,0.0,-0.01577,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:02,-0.01577,0.16917,0.1581,0.0,0.0,-0.01577,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:04,-0.01735,0.20213,0.17425,0.0,-1.0,-0.01735,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:05,-0.01735,0.16949,0.16127,293.0,0.0,-0.01735,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
