time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:31:30,-0.0732,0.18077,0.22934,10.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:32,-0.0732,0.18032,0.22934,0.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:33,-0.0732,0.19193,0.45934,74059.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:35,-0.0732,0.19347,0.46026,0.0,100.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:37,-0.07582,0.17801,0.22886,0.0,-2.0,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:38,-0.07451,0.19293,0.231,-500.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:40,-0.0732,0.20461,0.45969,73559.0,-9.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:42,-0.0732,0.20461,0.45969,0.0,2.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:43,-0.0732,0.17819,0.45308,-2127.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:45,-0.07451,0.32466,0.48482,0.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:46,-0.07451,0.32337,0.48431,0.0,364.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:48,-0.07451,0.32337,0.48721,0.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:50,-0.07451,0.31189,0.26821,0.0,9.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:51,-0.07451,0.31181,0.26819,0.0,25.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:53,-0.07451,0.3117,0.26816,-10.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:55,-0.07451,0.3117,0.20788,0.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:56,-0.07451,0.32435,0.21127,0.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:58,-0.0732,0.39143,0.44947,-2.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:31:59,-0.0732,0.39143,0.44947,-2.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797,-0.06667,-0.07059
2023-06-21 12:32:01,-0.0732,0.3909,0.44932,0.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:03,-0.0732,0.38932,0.44875,0.0,100.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:04,-0.0732,0.38314,0.44729,0.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:06,-0.0732,0.44084,0.46161,0.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:08,-0.0732,0.3388,0.4258,-6346.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:09,-0.0732,0.33862,0.42623,-12.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:11,-0.0732,0.3384,0.42618,0.0,44.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:12,-0.07451,0.33839,0.42617,0.0,-4.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:14,-0.07451,0.33752,0.42595,0.0,171.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:16,-0.07451,0.33501,0.42515,0.0,500.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:17,-0.07451,0.33501,0.42515,0.0,500.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:19,-0.07451,0.33763,0.4257,176.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:20,-0.07451,0.31649,0.4198,0.0,2490.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:22,-0.07451,0.31649,0.4198,0.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:24,-0.07451,0.32026,0.42076,140.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:25,-0.0732,0.28508,0.18888,-74003.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:27,-0.07451,0.28139,0.18834,0.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:29,-0.07451,0.28467,0.18908,243.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:30,-0.0732,0.27623,0.18776,0.0,50.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:32,-0.07451,0.28177,0.18859,0.0,1091.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:34,-0.07451,0.28167,0.18858,0.0,25.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:35,-0.0732,0.30446,0.41666,0.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:37,-0.0732,0.30442,0.42954,0.0,10.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:38,-0.07451,0.3086,0.4309,0.0,123.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:40,-0.07451,0.33006,0.43581,-1000.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:42,-0.07451,0.2699,0.41659,0.0,24709.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:43,-0.07451,0.26153,0.19419,532.0,1117.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:45,-0.07451,0.26713,0.19571,500.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:46,-0.07451,0.26713,0.19571,0.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:48,-0.07451,0.25368,0.19208,0.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:50,-0.07451,0.25368,0.19212,0.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:51,-0.07451,0.25368,0.19212,0.0,0.0,-0.07451,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:53,-0.0732,0.25913,0.41319,72569.0,-9.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:55,-0.07582,0.27835,0.19681,920.0,9.0,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:56,-0.07582,0.28013,0.19729,0.0,0.0,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:58,-0.07582,0.27365,0.19612,0.0,0.0,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:32:59,-0.0732,0.27365,0.19617,0.0,0.0,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667,-0.06797,-0.06797
2023-06-21 12:33:03,-0.07582,0.18771,0.18375,-1546.0,0.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:05,-0.07712,0.18289,0.17695,0.0,15.0,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:06,-0.07582,0.18289,0.17695,0.0,15631.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:08,-0.07582,0.18288,0.17695,0.0,1.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:10,-0.07582,0.18288,0.17695,0.0,0.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:11,-0.07582,0.18195,0.15607,1.0,0.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:13,-0.07582,0.18342,0.15655,0.0,0.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:15,-0.07582,0.21021,0.18628,0.0,0.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:16,-0.07712,0.21022,0.18627,0.0,-6.0,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:18,-0.07712,0.2096,0.18606,0.0,0.0,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:19,-0.07582,0.23799,0.4012,70083.0,-14672.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:21,-0.07582,0.23617,0.40036,0.0,45.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:23,-0.0732,0.2361,0.40035,-6.0,0.0,-0.0732,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:24,-0.07582,0.32158,0.42305,7695.0,0.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:26,-0.07582,0.3297,0.42583,0.0,-2222.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:28,-0.07582,0.3294,0.42573,0.0,0.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:29,-0.07582,0.32677,0.42484,0.0,707.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:31,-0.07582,0.30915,0.41858,0.0,2509.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:32,-0.07582,0.29955,0.41494,0.0,1.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:34,-0.07582,0.29955,0.41508,0.0,0.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:36,-0.07582,0.29499,0.4133,0.0,1495.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:37,-0.07582,0.30169,0.41591,0.0,-2180.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:39,-0.07582,0.23324,0.19166,0.0,20069.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:41,-0.07582,0.16728,0.16984,0.0,0.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:42,-0.07712,0.22279,0.17943,-5.0,0.0,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:44,-0.07712,0.22279,0.17943,-5.0,0.0,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:45,-0.07582,0.2228,0.17943,0.0,-5.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:47,-0.07582,0.22256,0.17833,0.0,94.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:49,-0.07582,0.22282,0.17839,0.0,0.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:50,-0.07582,0.30198,0.21357,-15.0,0.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:52,-0.07712,0.30149,0.21621,1000.0,0.0,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:54,-0.07582,0.29785,0.21523,0.0,1000.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:55,-0.07712,0.29786,0.21523,0.0,-6.0,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:57,-0.07582,0.29784,0.22132,0.0,0.0,-0.07582,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:33:59,-0.07712,0.29358,0.22022,0.0,-6.0,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.06667
2023-06-21 12:34:00,-0.07712,0.29323,0.22012,0.0,150.0,-0.07712,-0.07451,-0.07582,-0.07582,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:02,-0.07712,0.29335,0.22016,0.0,-50.0,-0.07712,-0.07451,-0.07582,-0.07582,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:04,-0.07712,0.14253,0.16134,0.0,-4.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:05,-0.07843,0.14,0.16015,0.0,-5.0,-0.07843,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:07,-0.07843,0.14,0.16015,0.0,1.0,-0.07843,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:08,-0.07843,0.17093,0.19843,0.0,-2000.0,-0.07843,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:10,-0.07843,0.17587,0.20073,0.0,-623.0,-0.07843,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:12,-0.07843,0.17591,0.20074,0.0,1.0,-0.07843,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:13,-0.07712,0.16268,0.1703,-9151.0,0.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:15,-0.07712,0.20987,0.214,9151.0,-1496.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:16,-0.07712,0.20862,0.21348,0.0,794.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:18,-0.07843,0.20782,0.21318,0.0,11.0,-0.07843,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:20,-0.07712,0.19304,0.18233,-9151.0,0.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:21,-0.07712,0.19724,0.18408,577.0,0.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:23,-0.07712,0.24784,0.19921,1495.0,2841.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:25,-0.07712,0.25164,0.20008,0.0,44.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:26,-0.07712,0.23427,0.19339,0.0,3163.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:28,-0.07712,0.23427,0.19339,0.0,1.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:30,-0.07712,0.16454,0.16986,0.0,18.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:31,-0.07712,0.16455,0.16984,0.0,-9.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:33,-0.07712,0.26158,0.17364,0.0,1535.0,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:34,-0.07582,0.16225,0.16885,0.0,300.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:36,-0.07582,0.23929,0.42061,73395.0,0.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:38,-0.07582,0.44479,0.45089,0.0,-19565.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:39,-0.07582,0.44479,0.45089,0.0,0.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:41,-0.07582,0.22868,0.1689,0.0,0.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:43,-0.07582,0.24573,0.17623,884.0,0.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:44,-0.07582,0.24573,0.17624,0.0,-18.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:46,-0.07582,0.2388,0.17757,884.0,0.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:47,-0.07582,0.24663,0.20456,-300.0,0.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:49,-0.07582,0.22329,0.17322,-10581.0,0.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:51,-0.07582,0.22326,0.17322,0.0,14.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:52,-0.07582,0.22252,0.17306,0.0,300.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:54,-0.07582,0.22252,0.17306,0.0,0.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:56,-0.07582,0.22252,0.17306,0.0,0.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:57,-0.07582,0.22252,0.17306,0.0,0.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:34:59,-0.07582,0.40537,0.18422,-9406.0,0.0,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:00,-0.07582,0.40149,0.18392,0.0,2.0,-0.07582,-0.07712,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:02,-0.07582,0.4011,0.18389,0.0,0.0,-0.07582,-0.07712,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:04,-0.07582,0.45709,0.19426,3393.0,0.0,-0.07582,-0.07712,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:05,-0.07582,0.45709,0.19426,3393.0,0.0,-0.07582,-0.07712,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:07,-0.07582,0.45709,0.19426,3393.0,0.0,-0.07582,-0.07712,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:09,-0.07582,0.45708,0.19426,0.0,1.0,-0.07582,-0.07712,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:10,-0.07582,0.42866,0.1929,0.0,86.0,-0.07582,-0.07712,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:12,-0.07582,0.28651,0.17896,718.0,0.0,-0.07582,-0.07712,-0.07712,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:13,-0.07582,0.28652,0.17845,-176.0,0.0,-0.07582,-0.07582,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:15,-0.07582,0.28652,0.17904,0.0,-1.0,-0.07582,-0.07582,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:17,-0.07582,0.28652,0.17915,0.0,0.0,-0.07582,-0.07582,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:18,-0.07582,0.28659,0.17946,100.0,-100.0,-0.07582,-0.07582,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:20,-0.07582,0.28659,0.17946,0.0,0.0,-0.07582,-0.07582,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
2023-06-21 12:35:22,-0.07582,0.28327,0.17893,0.0,1000.0,-0.07582,-0.07582,-0.07582,-0.07712,-0.07712,-0.07451,-0.07582,-0.0732,-0.0732,-0.0732
