time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:41:29,-0.01394,0.23129,0.27089,0.0,14558.0,-0.01394,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:31,-0.01045,0.22636,0.36033,-10.0,0.0,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:33,-0.00929,0.1224,0.32068,100.0,0.0,-0.00929,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:34,-0.00929,0.18707,0.35317,0.0,-87.0,-0.00929,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:36,-0.00929,0.73345,0.33382,0.0,3333.0,-0.00929,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:38,-0.00813,0.74773,0.35858,0.0,404.0,-0.00813,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:40,-0.00813,0.66664,0.3275,12.0,0.0,-0.00813,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:42,-0.00813,0.87514,0.42739,1953.0,0.0,-0.00813,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:44,-0.00929,1.34957,0.47572,113.0,-373.0,-0.00929,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:46,-0.00697,1.09899,0.40837,0.0,10.0,-0.00697,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:48,-0.00813,0.67135,0.42966,0.0,0.0,-0.00813,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:49,-0.00813,0.61685,0.50635,0.0,2.0,-0.00813,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:51,-0.00813,1.13348,0.56011,-1.0,0.0,-0.00813,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:53,-0.00929,0.46684,0.51752,300.0,499.0,-0.00929,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:55,-0.00929,0.46314,0.53846,-75.0,-48.0,-0.00929,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:57,-0.00929,0.48186,0.54333,-15.0,0.0,-0.00929,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:41:59,-0.01045,0.37548,0.36619,0.0,0.0,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232,-0.00232,-0.00348
2023-05-31 11:42:01,-0.01161,0.40482,0.37987,0.0,0.0,-0.01161,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:02,-0.01161,0.42094,0.38721,0.0,-431.0,-0.01161,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:04,-0.01045,0.12281,0.34859,1.0,0.0,-0.01045,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:06,-0.01278,0.13289,0.35664,0.0,-1.0,-0.01278,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:08,-0.01161,0.10714,0.34842,10.0,0.0,-0.01161,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:10,-0.00929,0.34773,0.39308,-200.0,0.0,-0.00929,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:12,-0.00813,0.47319,0.38137,0.0,0.0,-0.00813,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:14,-0.00697,0.64335,0.44597,0.0,7.0,-0.00697,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:16,-0.00813,1.02709,0.55496,769.0,3.0,-0.00813,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:17,-0.00929,0.71183,0.47195,0.0,0.0,-0.00929,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:19,-0.00465,1.39669,0.68246,0.0,20.0,-0.00465,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:21,-0.00465,1.22585,0.64432,0.0,0.0,-0.00465,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:23,0.00348,2.5575,1.23472,5193.0,0.0,0.00348,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:25,0.00348,2.24647,2.57623,-100.0,0.0,0.00348,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:27,0.00232,3.65986,2.8944,0.0,-9993.0,0.00232,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:29,0.00116,1.63871,2.86025,0.0,15.0,0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:30,0.00116,1.30601,2.61469,0.0,-1.0,0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:32,0.00116,1.24353,2.99732,0.0,0.0,0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:34,0.0,0.20883,0.7644,0.0,0.0,0.0,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:36,0.00116,0.19786,0.81707,935.0,0.0,0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:38,0.00232,0.37578,0.80542,0.0,1367.0,0.00232,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:40,-0.00232,10.33287,2.5917,0.0,0.0,-0.00232,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:42,-0.00116,4.79886,2.90278,-194.0,0.0,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:44,-0.00232,7.87309,2.97479,0.0,-571.0,-0.00232,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:45,-0.00232,7.02732,2.39662,0.0,0.0,-0.00232,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:47,-0.00348,6.19182,1.65412,-3837.0,1863.0,-0.00348,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:49,-0.00465,3.79153,1.53563,-555.0,0.0,-0.00465,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:51,-0.00465,4.14385,1.58429,-1.0,0.0,-0.00465,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:53,-0.00348,4.15355,1.51247,0.0,10.0,-0.00348,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:55,-0.00348,3.55572,1.47579,-10.0,0.0,-0.00348,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:42:58,-0.00232,4.99711,1.64401,-10.0,-69.0,-0.00232,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348,0.00348,-0.00232
2023-05-31 11:43:01,-0.00116,5.16688,1.74459,0.0,0.0,-0.00116,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:02,-0.00232,2.11651,1.3775,0.0,1.0,-0.00232,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:04,-0.00116,0.90852,1.1761,-10.0,0.0,-0.00116,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:06,0.0,0.54267,1.47471,-10.0,0.0,0.0,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:08,0.00116,0.77569,1.78048,0.0,0.0,0.00116,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:10,0.00116,0.70787,1.68501,0.0,200.0,0.00116,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:12,0.00232,2.46063,2.17956,-66.0,0.0,0.00232,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:14,0.0,1.34163,2.16777,171.0,0.0,0.0,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:16,0.00116,1.73777,2.22376,-1.0,0.0,0.00116,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:17,0.0,1.82548,2.24004,-1.0,-300.0,0.0,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:19,0.0,1.52166,1.46299,-1.0,0.0,0.0,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:21,-0.00116,1.96901,1.4003,0.0,0.0,-0.00116,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:23,-0.00116,2.0496,1.28799,0.0,135.0,-0.00116,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:25,-0.00116,2.9183,1.45107,-1.0,0.0,-0.00116,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:27,0.0,2.14711,1.37008,0.0,100.0,0.0,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:29,-0.00116,0.73097,1.05905,0.0,8964.0,-0.00116,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:30,-0.00116,4.4978,1.43319,0.0,8.0,-0.00116,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:32,-0.00232,0.83855,1.05063,0.0,14974.0,-0.00232,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:34,-0.00116,21.69907,1.74683,0.0,10.0,-0.00116,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:36,0.0,10.28958,2.09749,0.0,4.0,0.0,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:38,-0.00348,1.01626,1.09326,0.0,0.0,-0.00348,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:40,-0.00348,0.81981,1.18371,0.0,0.0,-0.00348,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:42,-0.00232,2.78676,1.3458,50.0,0.0,-0.00232,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:44,-0.00697,0.3179,1.01932,0.0,50.0,-0.00697,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:45,-0.00697,0.96315,1.20154,6.0,0.0,-0.00697,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:47,-0.00697,0.17996,0.95803,0.0,0.0,-0.00697,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:49,-0.00697,0.1747,0.49965,0.0,-49.0,-0.00697,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:51,-0.00813,0.11169,0.35849,20.0,0.0,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:53,-0.00697,0.14218,0.45321,0.0,0.0,-0.00697,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:55,-0.00813,0.12958,0.44835,-54.0,-30.0,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:57,-0.00813,0.08763,0.45042,-600.0,-600.0,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:43:58,-0.00813,0.09501,0.46742,0.0,0.0,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116,-0.00116,0.00348
2023-05-31 11:44:00,-0.00813,0.05382,0.33593,0.0,0.0,-0.00813,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:02,-0.00929,0.06354,0.364,0.0,-500.0,-0.00929,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:04,-0.01045,0.12777,0.38406,0.0,-159.0,-0.01045,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:06,-0.01278,0.34341,0.17387,-1669.0,0.0,-0.01278,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:08,-0.01626,0.26324,0.22535,1795.0,-5192.0,-0.01626,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:10,-0.01742,0.60934,0.31309,43.0,0.0,-0.01742,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:12,-0.01974,0.69268,0.39374,10.0,-144.0,-0.01974,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:13,-0.02091,2.06066,1.22615,-14.0,-14.0,-0.02091,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:15,-0.03136,0.71063,1.69496,0.0,0.0,-0.03136,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:17,-0.03252,0.09408,0.1379,0.0,378.0,-0.03252,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:19,-0.03484,1.84384,0.848,0.0,-1.0,-0.03484,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:21,-0.036,1.76755,0.84716,1098.0,128.0,-0.036,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:23,-0.03484,1.95762,0.78355,3319.0,12326.0,-0.03484,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:25,-0.03368,2.65948,0.73418,-419.0,9495.0,-0.03368,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:26,-0.03252,2.13277,0.76274,86.0,4.0,-0.03252,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:28,-0.02904,0.42828,0.29973,-234.0,-2150.0,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:30,-0.02787,0.72889,0.44007,364.0,0.0,-0.02787,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:32,-0.02787,0.9475,0.54782,0.0,-972.0,-0.02787,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:34,-0.02787,0.99027,0.61737,0.0,66.0,-0.02787,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:36,-0.02904,0.83541,0.55835,-356.0,0.0,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:38,-0.02904,1.13097,0.66897,0.0,4.0,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:40,-0.02671,1.7835,0.61752,-1.0,320.0,-0.02671,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:41,-0.02787,0.64273,0.56383,-5.0,1000.0,-0.02787,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:43,-0.02787,0.64924,0.50071,0.0,200.0,-0.02787,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:45,-0.02904,1.20485,0.44576,0.0,80.0,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:47,-0.02787,0.71243,0.59856,0.0,50.0,-0.02787,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:49,-0.02787,1.36745,0.68695,0.0,-12804.0,-0.02787,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:51,-0.0302,1.59761,0.63733,0.0,20.0,-0.0302,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:53,-0.0302,0.68208,0.40359,556.0,0.0,-0.0302,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:55,-0.03252,0.41331,0.33567,-104.0,0.0,-0.03252,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:57,-0.03136,0.30719,0.26937,0.0,1.0,-0.03136,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:44:58,-0.03252,0.17031,0.22261,11.0,0.0,-0.03252,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697,-0.00697,-0.00116
2023-05-31 11:45:00,-0.02904,0.51721,0.283,-3.0,-1002.0,-0.02904,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:15,-0.02671,0.58605,0.34179,0.0,2.0,-0.02671,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:17,-0.02671,1.25143,0.42651,0.0,-15251.0,-0.02671,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:18,-0.02671,0.61181,0.33205,0.0,5.0,-0.02671,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:20,-0.02787,1.41979,0.36437,0.0,0.0,-0.02787,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:22,-0.02671,0.64377,0.33146,0.0,4710.0,-0.02671,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:24,-0.02671,0.74269,0.42535,489.0,1.0,-0.02671,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:26,-0.02555,0.89807,0.45714,0.0,-239.0,-0.02555,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:28,-0.02555,0.58898,0.40957,0.0,0.0,-0.02555,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:30,-0.02555,0.55703,0.40559,0.0,-637.0,-0.02555,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:32,-0.02555,0.81818,0.44569,2274.0,1.0,-0.02555,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:33,-0.02439,0.59243,0.56416,-1.0,0.0,-0.02439,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:35,-0.02323,0.5909,0.54809,0.0,19730.0,-0.02323,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:37,-0.02439,0.39401,0.53163,0.0,5.0,-0.02439,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:39,-0.02439,0.55532,0.68204,-3.0,0.0,-0.02439,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:41,-0.02323,0.84182,0.74293,0.0,-4265.0,-0.02323,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:43,-0.02439,0.5666,0.71304,-3.0,0.0,-0.02439,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:45,-0.02439,0.71236,0.75328,2.0,0.0,-0.02439,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:47,-0.02439,0.66625,0.72733,-1.0,4176.0,-0.02439,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:48,-0.02555,0.59158,0.60855,-1.0,0.0,-0.02555,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:50,-0.02555,0.69878,0.54563,-16.0,0.0,-0.02555,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:52,-0.02555,1.05506,0.65586,0.0,0.0,-0.02555,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:54,-0.02671,1.11591,0.6442,164.0,100.0,-0.02671,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:56,-0.02787,1.41114,0.59673,0.0,0.0,-0.02787,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:45:58,-0.03136,0.23129,0.43743,0.0,0.0,-0.03136,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161,-0.01045,-0.00697
2023-05-31 11:46:00,-0.03252,0.20111,0.28253,-6409.0,0.0,-0.03252,-0.03252,-0.03252,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161
2023-05-31 11:46:02,-0.03368,0.21906,0.27609,3914.0,0.0,-0.03368,-0.03252,-0.03252,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161
2023-05-31 11:46:03,-0.03252,0.27872,0.31617,0.0,0.0,-0.03252,-0.03252,-0.03252,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161
2023-05-31 11:46:05,-0.03484,0.26036,0.28693,0.0,-1.0,-0.03484,-0.03252,-0.03252,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161
2023-05-31 11:46:07,-0.03484,0.14383,0.21469,-3976.0,47.0,-0.03484,-0.03252,-0.03252,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161
2023-05-31 11:46:09,-0.03252,0.31684,0.29824,0.0,0.0,-0.03252,-0.03252,-0.03252,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161
2023-05-31 11:46:11,-0.03136,0.30095,0.2631,-1.0,0.0,-0.03136,-0.03252,-0.03252,-0.02904,-0.02904,-0.00929,-0.00813,-0.00116,-0.00116,-0.01161
