time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:24:53,-0.00336,0.37602,0.61378,0.0,-50.0,-0.00336,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:55,-0.00336,0.29894,0.59429,0.0,0.0,-0.00336,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:57,-0.00336,0.29894,0.59429,0.0,0.0,-0.00336,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:24:59,-0.00336,0.93439,1.05782,0.0,111.0,-0.00336,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042,-0.0042,0.00252
2023-06-15 09:25:01,-0.00252,17.58173,1.84667,0.0,-943.0,-0.00252,-0.01008,-0.01008,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:03,-0.00252,18.0625,1.87257,100.0,0.0,-0.00252,-0.01008,-0.01008,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:04,-0.00252,18.0625,1.87257,100.0,0.0,-0.00252,-0.01008,-0.01008,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:06,-0.00252,19.10577,1.88008,0.0,100.0,-0.00252,-0.01008,-0.01008,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:08,-0.00336,23.7971,1.13823,0.0,-113.0,-0.00336,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:10,-0.00336,23.60766,1.139,-2.0,0.0,-0.00336,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:12,-0.00084,15.49829,1.07348,-1437.0,0.0,-0.00084,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:14,-0.00252,16.81985,1.26973,1358.0,0.0,-0.00252,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:16,-0.00252,9.27628,0.91017,-2886.0,96.0,-0.00252,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:18,-0.00336,15.73835,1.10275,0.0,-54.0,-0.00336,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:19,-0.00336,9.48596,1.11389,100.0,0.0,-0.00336,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:21,0.0,9.15335,1.10833,-1497.0,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:23,0.0,7.05324,1.0878,1.0,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:25,0.0,7.05324,1.0878,1.0,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:27,-0.00168,6.93781,1.08633,1289.0,10.0,-0.00168,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:29,-0.00252,14.2107,1.13388,0.0,-302.0,-0.00252,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:31,-0.00084,5.1402,1.51948,1297.0,-838.0,-0.00084,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:32,-0.00084,4.66667,1.50879,0.0,100.0,-0.00084,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:34,0.0,4.62514,1.50184,-20.0,10.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:36,-0.00084,4.68192,1.50448,0.0,-11.0,-0.00084,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:38,-0.00084,4.71429,1.51385,-5.0,0.0,-0.00084,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:40,-0.00084,4.65798,1.53835,0.0,-101.0,-0.00084,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:42,-0.00084,2.87597,1.78648,1.0,2.0,-0.00084,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:44,-0.00084,2.67028,1.76626,101.0,0.0,-0.00084,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:45,-0.00084,2.62871,1.75802,2.0,-1.0,-0.00084,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:47,-0.00084,2.62871,1.75802,0.0,0.0,-0.00084,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:49,0.0,2.96824,1.81854,0.0,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:51,0.0,2.96892,1.81839,0.0,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:53,0.0,2.36081,1.66847,0.0,31.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:55,0.0,2.64778,1.74501,0.0,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:57,0.00084,2.69753,2.95911,-25.0,0.0,0.00084,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:25:59,0.00084,2.69611,2.97965,-2.0,0.0,0.00084,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504,-0.00588,-0.0042
2023-06-15 09:26:01,0.00084,1.75298,2.72533,0.0,0.0,0.00084,-0.00168,-0.00252,-0.00252,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:02,0.0,7.16619,1.90545,-6364.0,-1242.0,0.0,-0.00168,-0.00252,-0.00252,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:04,0.0,7.14327,1.9038,-20.0,0.0,0.0,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:06,0.00168,2.28131,4.89291,15356.0,517.0,0.00168,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:08,0.00168,2.87234,5.3648,0.0,0.0,0.00168,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:10,0.00168,2.79974,5.4018,0.0,-5.0,0.00168,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:12,0.00168,3.13824,5.52218,334.0,-10.0,0.00168,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:13,0.00168,3.0901,5.50576,0.0,16.0,0.00168,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:15,0.00168,2.70857,5.46495,0.0,14.0,0.00168,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:17,0.00168,2.1819,5.20931,0.0,199.0,0.00168,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:19,0.00168,1.84632,4.95629,0.0,167.0,0.00168,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:21,0.00336,3.3185,15.66368,3042.0,-101.0,0.00336,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:23,0.00336,3.8471,16.14005,-2.0,0.0,0.00336,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:25,0.0042,3.8452,16.30877,0.0,0.0,0.0042,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:27,0.0042,3.33917,14.99515,-1.0,0.0,0.0042,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:28,0.0042,3.20304,14.33504,0.0,10.0,0.0042,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:30,0.0042,3.11424,14.12551,0.0,0.0,0.0042,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:32,0.0042,3.09876,14.97158,5.0,-119.0,0.0042,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:35,0.0042,2.86357,14.18977,9.0,0.0,0.0042,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:39,0.00336,2.92015,15.75113,100.0,0.0,0.00336,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:41,0.0042,2.78245,15.59887,-193.0,0.0,0.0042,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:42,0.00336,3.15745,17.13255,0.0,61.0,0.00336,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:44,0.00336,3.41667,17.34327,0.0,1.0,0.00336,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:46,0.00336,3.28268,16.85353,20.0,-54.0,0.00336,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:48,0.00336,3.2299,16.67957,0.0,119.0,0.00336,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:50,0.0042,2.78504,12.91152,0.0,1.0,0.0042,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:52,0.0042,2.6522,12.82207,0.0,-101.0,0.0042,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:54,0.00504,11.54498,12.35552,0.0,1.0,0.00504,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:56,0.00588,11.34787,13.50888,0.0,0.0,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:57,0.00588,9.85858,12.07976,-8.0,0.0,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:26:59,0.00588,6.81054,9.97574,-421.0,0.0,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042,-0.0042,-0.00504
2023-06-15 09:27:01,0.00588,6.79214,9.97151,-10.0,0.0,0.00588,0.0,0.0,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:03,0.00504,7.03067,10.15021,0.0,-39.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:05,0.00588,6.90729,10.20055,-82.0,0.0,0.00588,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:07,0.00588,6.82131,10.13067,-2.0,0.0,0.00588,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:09,0.00588,6.95617,10.30814,0.0,-25.0,0.00588,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:10,0.00672,10.80122,12.71111,-173.0,-207.0,0.00672,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:12,0.00588,12.95734,13.81659,-14.0,-190.0,0.00588,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:14,0.00672,11.47185,13.77144,-28.0,136.0,0.00672,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:16,0.00504,11.30674,13.74684,146.0,3.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:18,0.00504,12.11778,14.12407,0.0,1.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:20,0.00504,12.11778,15.68598,0.0,2.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:22,0.00588,11.64319,15.44293,-10.0,0.0,0.00588,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:24,0.00588,11.56928,15.411,-5.0,0.0,0.00588,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:26,0.00504,11.76752,15.47531,-146.0,0.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:27,0.00504,11.77687,14.7551,6.0,0.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:29,0.00504,8.76384,12.63469,0.0,0.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:31,0.00504,9.31221,13.15674,0.0,-103.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:33,0.00504,10.55255,14.05778,0.0,-128.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:35,0.00504,10.69506,14.14416,30.0,0.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:37,0.00504,13.35217,16.75207,0.0,-100.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:39,0.00588,2.98092,17.05212,129.0,0.0,0.00588,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:41,0.00588,3.11275,17.14994,0.0,0.0,0.00588,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:42,0.00588,3.11275,17.17181,34.0,0.0,0.00588,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:44,0.00504,3.48409,17.42839,3.0,10.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:46,0.00504,3.49269,17.43478,10.0,0.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:48,0.00504,3.81053,18.80221,0.0,-118.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:50,0.00504,3.81053,18.24946,0.0,0.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:52,0.00504,3.79617,18.23871,0.0,0.0,0.00504,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:54,0.0042,4.21592,18.97638,300.0,-10.0,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:55,0.00336,3.48305,21.69606,0.0,-30.0,0.00336,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:57,0.00336,3.94555,23.22831,0.0,-83.0,0.00336,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:27:59,0.00252,3.24394,23.87889,0.0,-272.0,0.00252,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008,-0.01008,-0.0042
2023-06-15 09:28:01,0.0042,3.48331,22.45455,0.0,189.0,0.0042,0.00504,0.00588,0.00588,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:03,0.0042,3.09912,19.16967,0.0,10.0,0.0042,0.00504,0.00588,0.00588,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:05,0.00336,2.8893,18.16074,0.0,-20.0,0.00336,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:07,0.00336,3.20988,21.59636,0.0,0.0,0.00336,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:09,0.00336,3.31499,21.80115,0.0,0.0,0.00336,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:10,0.00252,3.30345,21.82868,-15.0,-2.0,0.00252,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:12,0.00252,3.75,22.16039,101.0,0.0,0.00252,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:14,0.00168,4.55535,20.01661,0.0,0.0,0.00168,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:16,0.00168,4.58867,25.72921,0.0,-2.0,0.00168,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:18,0.00084,22.52756,4.85963,0.0,0.0,0.00084,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:20,-0.00084,6.97101,2.50996,64.0,0.0,-0.00084,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:22,0.0084,5.74171,2.77741,0.0,1.0,0.0084,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:23,0.01008,18.84595,25.06467,-1685.0,0.0,0.01008,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:25,0.0042,7.15527,7.22872,0.0,0.0,0.0042,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:27,0.0042,7.01181,2.62586,0.0,0.0,0.0042,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:29,0.0042,8.41705,8.13815,0.0,-116.0,0.0042,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:31,0.00756,8.40242,8.13136,150.0,20.0,0.00756,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:33,0.00672,29.53723,9.33863,-1.0,0.0,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:35,0.00756,20.08571,8.64516,0.0,1.0,0.00756,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:37,0.00504,34.83706,24.06361,358.0,58.0,0.00504,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:38,0.00504,5.28522,28.50251,201.0,1.0,0.00504,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:40,0.00672,26.54505,25.27681,0.0,2.0,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:42,0.0084,41.84244,15.74676,753.0,55.0,0.0084,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:44,0.00756,14.98501,16.44784,0.0,10.0,0.00756,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:46,0.00672,13.42441,15.32777,0.0,0.0,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:48,0.00672,13.48667,14.92838,150.0,0.0,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:50,0.00672,14.52962,15.81084,0.0,-156.0,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:51,0.00756,14.73554,15.96703,200.0,0.0,0.00756,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:53,0.00672,13.23196,14.72688,10.0,0.0,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:55,0.00672,13.87326,15.28145,0.0,0.0,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:57,0.00756,14.07026,14.57131,0.0,0.0,0.00756,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:28:59,0.00672,14.86691,15.31873,1.0,0.0,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168,-0.00252,-0.01008
2023-06-15 09:29:01,0.00672,15.50063,15.98294,0.0,58.0,0.00672,0.00336,0.0042,0.0042,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:03,0.00672,16.05429,16.56996,0.0,2.0,0.00672,0.00336,0.0042,0.0042,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:05,0.00756,11.10317,12.58688,29.0,0.0,0.00756,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:06,0.00756,26.25052,13.34471,0.0,-101.0,0.00756,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:08,0.00756,29.17401,13.82061,0.0,-51.0,0.00756,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:10,0.00756,29.62645,13.9611,0.0,0.0,0.00756,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:12,0.00756,12.42798,13.84993,10.0,0.0,0.00756,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:14,0.00756,12.43621,13.85587,0.0,0.0,0.00756,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:16,0.00756,6.67607,6.74338,0.0,1.0,0.00756,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:18,0.00756,7.04983,6.98907,5.0,0.0,0.00756,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:20,0.0084,6.5323,6.64616,50.0,0.0,0.0084,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:21,0.0084,6.52972,6.45919,0.0,0.0,0.0084,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:23,0.00924,6.57832,12.42894,19762.0,0.0,0.00924,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:25,0.00924,7.05626,13.33264,-20.0,0.0,0.00924,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:27,0.00924,7.21402,13.63283,-20.0,0.0,0.00924,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:29,0.00924,5.70435,11.4069,10.0,0.0,0.00924,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:31,0.01008,5.77221,11.75869,-41.0,0.0,0.01008,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:33,0.01008,5.77183,11.75839,-1.0,0.0,0.01008,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:35,0.00924,10.99349,19.9815,0.0,-2018.0,0.00924,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:36,0.01008,11.18507,15.39355,0.0,0.0,0.01008,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:38,0.00924,36.16627,24.37657,0.0,0.0,0.00924,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:40,0.01008,35.34293,23.75346,0.0,2.0,0.01008,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
