time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:40:15,0.01193,1.75677,0.96236,0.0,-200.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:17,0.01193,1.83926,0.97167,0.0,2.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:19,0.01193,1.95832,0.97922,0.0,-500.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:21,0.01193,2.00887,0.99454,0.0,141.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:23,0.01193,2.20951,0.99671,0.0,21.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:25,0.01193,2.49325,1.021,-46.0,-47.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:27,0.01193,1.25728,0.809,-250.0,0.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:28,0.01193,1.347,0.79227,0.0,-7.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:30,0.01193,2.80213,0.96801,0.0,0.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:32,0.01313,2.71458,0.96443,0.0,0.0,0.01313,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:34,0.01193,2.70483,0.96524,0.0,234.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:36,0.01193,1.15615,0.76415,10.0,0.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:38,0.01074,1.17011,0.76624,50.0,0.0,0.01074,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:40,0.01074,0.988,0.72562,0.0,0.0,0.01074,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:42,0.01193,1.03387,0.7307,-500.0,0.0,0.01193,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:43,0.01074,0.74042,0.61787,10.0,0.0,0.01074,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:45,0.00955,0.73009,0.61344,-20.0,0.0,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:47,0.00955,0.77662,0.6232,0.0,1.0,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:49,0.00955,0.89016,0.62636,700.0,0.0,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:51,0.00955,0.91979,0.63541,0.0,-10.0,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:53,0.01074,0.90781,0.63341,-600.0,-901.0,0.01074,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:54,0.00955,0.78429,0.60968,0.0,5000.0,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:56,0.01074,0.73361,0.58939,0.0,43.0,0.01074,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:40:58,0.00955,0.71303,0.58245,-418.0,-390.0,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551,0.01551,0.00955
2023-05-24 09:41:00,0.00835,0.52998,0.41095,199.0,0.0,0.00835,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:02,0.00955,0.5319,0.41092,0.0,1.0,0.00955,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:04,0.00955,0.46527,0.38979,0.0,1.0,0.00955,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:06,0.00955,0.42369,0.37601,-1403.0,0.0,0.00955,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:07,0.00835,0.50179,0.39381,1629.0,-19330.0,0.00835,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:09,0.00835,0.49351,0.39146,0.0,100.0,0.00835,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:11,0.00835,0.4444,0.37844,0.0,-270.0,0.00835,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:13,0.00955,0.43411,0.3757,0.0,79.0,0.00955,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:15,0.00955,0.43633,0.37622,0.0,10.0,0.00955,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:17,0.00955,0.40261,0.37409,0.0,10.0,0.00955,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:19,0.00955,0.41936,0.37849,0.0,1.0,0.00955,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:20,0.01074,0.58332,0.55329,0.0,1010.0,0.01074,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:22,0.00955,0.82212,0.65583,0.0,0.0,0.00955,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:24,0.01193,0.80281,0.64419,0.0,10.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:26,0.01193,0.8054,0.63921,0.0,49.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:28,0.01193,0.73391,0.62729,0.0,10.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:30,0.01193,1.77281,0.86715,5.0,-98.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:31,0.01313,1.3351,0.84191,0.0,0.0,0.01313,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:33,0.01193,0.97652,0.80419,0.0,500.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:35,0.01193,0.92694,0.79921,0.0,1.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:37,0.01313,0.75516,0.75881,-2659.0,0.0,0.01313,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:39,0.01313,1.12037,0.8208,-183.0,0.0,0.01313,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:41,0.01193,1.48415,0.85047,-685.0,0.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:43,0.01193,1.41841,0.84478,-27.0,0.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:45,0.01193,1.89385,0.84499,50.0,-100.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:46,0.01193,0.67796,0.61313,0.0,5.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:48,0.01193,0.61224,0.60488,-5.0,100.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:50,0.01193,0.91087,0.76298,0.0,0.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:52,0.01193,0.44452,0.56648,-203.0,0.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:54,0.01193,0.43898,0.56456,0.0,0.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:56,0.01074,0.26278,0.49288,0.0,-1111.0,0.01074,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:58,0.01193,0.49839,0.66722,0.0,-5.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:41:59,0.01193,0.19346,0.43493,-22616.0,7418.0,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909,0.02029,0.01551
2023-05-24 09:42:01,0.01193,0.22656,0.44824,1751.0,0.0,0.01193,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:03,0.01193,0.24431,0.4579,-30.0,0.0,0.01193,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:05,0.01074,0.32754,0.49354,0.0,-1320.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:07,0.01074,0.31639,0.48787,0.0,299.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:09,0.01074,0.33464,0.49471,0.0,10.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:11,0.01193,0.33075,0.49435,325.0,0.0,0.01193,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:12,0.01074,0.33658,0.49796,0.0,0.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:14,0.01074,0.26035,0.46709,-5000.0,0.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:16,0.01074,0.25893,0.45113,0.0,50.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:18,0.01074,0.30588,0.47902,0.0,-1362.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:20,0.01074,0.30272,0.47706,0.0,1.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:22,0.01193,0.306,0.48453,-300.0,0.0,0.01193,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:24,0.01074,0.30492,0.48493,0.0,0.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:25,0.01074,0.3057,0.48862,0.0,0.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:27,0.01074,0.30473,0.48802,0.0,0.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:29,0.01074,0.30709,0.48966,0.0,0.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:31,0.01193,0.31287,0.49289,-1.0,0.0,0.01193,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:33,0.01074,0.312,0.48826,0.0,-7.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:35,0.01074,0.31452,0.48926,0.0,-1.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:37,0.01193,0.30172,0.48405,0.0,365.0,0.01193,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:38,0.01313,0.34401,0.60533,-9.0,20.0,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:40,0.01193,0.35754,0.61252,0.0,150.0,0.01193,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:42,0.01074,0.27699,0.58329,0.0,22.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:44,0.01074,0.20069,0.4473,0.0,-1.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:46,0.01074,0.19683,0.44107,-11.0,-1.0,0.01074,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:48,0.01193,0.19414,0.43916,-1.0,0.0,0.01193,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:50,0.01193,0.19323,0.43868,-12.0,0.0,0.01193,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:53,0.01313,0.33589,0.60205,-4.0,800.0,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:55,0.01193,0.18293,0.4312,-11.0,149.0,0.01193,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:57,0.01313,0.32009,0.59605,-12.0,0.0,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:42:59,0.01193,0.31483,0.59254,-10.0,57.0,0.01193,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551,0.01551,0.01909
2023-05-24 09:43:01,0.01193,0.28001,0.57588,-1000.0,-417.0,0.01193,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:03,0.01193,0.25163,0.5606,-5.0,-1.0,0.01193,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:04,0.01193,0.238,0.56364,-10.0,-1.0,0.01193,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:06,0.01193,0.25269,0.56497,0.0,99.0,0.01193,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:08,0.01313,0.3022,0.58165,-175.0,118.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:10,0.01313,0.30283,0.57929,-1.0,49.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:12,0.01313,0.30072,0.57817,-1.0,-5.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:14,0.01193,0.30176,0.57782,-16.0,0.0,0.01193,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:16,0.01193,0.30203,0.58309,-10.0,-1.0,0.01193,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:18,0.01313,0.24786,0.56199,-2.0,-1.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:19,0.01193,0.25316,0.56358,4.0,-1.0,0.01193,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:21,0.01193,0.24671,0.55743,-200.0,-100.0,0.01193,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:23,0.01313,0.24043,0.55231,-1.0,0.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:25,0.01313,0.23262,0.55168,-506.0,0.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:27,0.01313,0.22541,0.54822,-16.0,50.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:29,0.01313,0.22405,0.54746,-11.0,0.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:31,0.01313,0.22587,0.55006,-11.0,0.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:32,0.01313,0.17761,0.53228,-1417.0,346.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:34,0.01313,0.16475,0.52176,-5.0,-1.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:36,0.01313,0.21505,0.54303,-3.0,-53.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:38,0.01313,0.2102,0.53925,-5.0,-1.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:40,0.01313,0.21334,0.54122,-103.0,0.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:42,0.01313,0.21165,0.5403,0.0,0.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:44,0.01193,0.21466,0.537,-13.0,-1.0,0.01193,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:46,0.01313,0.1842,0.52367,-10.0,1523.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:47,0.01313,0.1797,0.52139,-3.0,0.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:49,0.01432,0.37409,0.69519,-24.0,50.0,0.01432,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:51,0.01313,0.31433,0.67456,-5.0,-1.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:53,0.01313,0.30578,0.6703,-1.0,81.0,0.01313,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:55,0.01551,0.98258,1.30524,-1.0,1265.0,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:57,0.01551,0.97027,1.30432,0.0,-1.0,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:43:59,0.01551,0.92485,1.30349,-6.0,28.0,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313,0.01193,0.01551
2023-05-24 09:44:00,0.01432,1.96135,1.67182,0.0,-21093.0,0.01432,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:02,0.01551,1.63438,1.64123,0.0,26.0,0.01551,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:04,0.01671,1.50613,1.62453,729.0,100.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:06,0.01551,1.47773,1.62049,109.0,23.0,0.01551,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:08,0.01671,1.3686,1.60047,-16.0,0.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:10,0.0179,4.96629,2.00192,-5910.0,23.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:12,0.01671,4.08336,1.96394,25.0,19.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:14,0.0179,2.60222,1.90107,-282.0,3.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:15,0.0179,2.63099,1.90246,-12.0,37.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:17,0.01671,2.62258,1.90257,47.0,-1.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:19,0.0179,2.35309,1.87531,-123.0,0.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:21,0.0179,1.986,1.83745,-13.0,0.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:23,0.01671,1.92203,1.82603,-216.0,214.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:25,0.0179,2.10217,1.85065,1.0,-2938.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:26,0.01671,2.30023,1.93939,-11.0,0.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:28,0.0179,2.357,1.92923,12.0,0.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:30,0.0179,1.85568,1.85082,-1011.0,2801.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:32,0.01671,1.81408,1.84593,-1.0,-3.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:34,0.0179,1.96512,1.87661,-6341.0,11069.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:36,0.01671,1.72326,1.81871,-1670.0,50.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:38,0.0179,3.14419,2.08726,0.0,98.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:40,0.0179,1.98824,1.839,-251.0,114.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:41,0.0179,2.10384,1.85847,-13.0,3.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:43,0.01671,2.42246,1.87968,5.0,-1.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:45,0.0179,2.30448,1.742,-53.0,0.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:47,0.0179,2.44153,1.78658,4501.0,0.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:49,0.01671,2.29095,1.7896,-234.0,23.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:51,0.0179,2.32767,1.78667,-49.0,99.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:52,0.0179,2.51932,1.74556,-1.0,0.0,0.0179,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:54,0.01671,2.79,1.7745,3.0,-1.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:56,0.01671,1.46458,1.41941,0.0,-200.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:44:58,0.01671,1.47224,1.42345,-11.0,10.0,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835,0.00955,0.01313
2023-05-24 09:45:00,0.01551,1.4442,1.41568,210.0,101.0,0.01551,0.01551,0.01671,0.01551,0.01551,0.01193,0.01313,0.01193,0.01193,0.00835
2023-05-24 10:00:15,0.01671,2.54496,4.41915,0.0,23.0,0.01671,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:17,0.01671,2.51688,4.40088,0.0,100.0,0.01671,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:19,0.0179,2.64362,4.46441,90.0,500.0,0.0179,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:21,0.01671,2.36953,4.24628,0.0,2.0,0.01671,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:23,0.0179,2.36753,4.34215,0.0,-46.0,0.0179,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:24,0.01671,2.12589,3.77,148.0,0.0,0.01671,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:26,0.0179,2.10843,3.72395,-24.0,0.0,0.0179,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
