time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:39:43,0.0,0.80154,0.57169,20.0,30.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:44,-0.00403,0.61725,0.50989,0.0,18959.0,-0.00403,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:46,-0.00403,0.61496,0.50918,0.0,7.0,-0.00403,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:48,-0.00403,0.75447,0.55586,0.0,-16050.0,-0.00403,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:50,-0.00403,0.74573,0.55372,0.0,5.0,-0.00403,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:52,-0.00403,0.74435,0.55336,0.0,0.0,-0.00403,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:54,-0.00403,0.75241,0.55559,30.0,0.0,-0.00403,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:56,-0.00403,0.2196,0.45329,-2256.0,0.0,-0.00403,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:58,-0.00202,0.22002,0.45358,0.0,-100.0,-0.00202,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:39:59,-0.00202,0.21989,0.45364,0.0,-20.0,-0.00202,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0,0.0,-0.00605
2023-06-15 09:40:01,0.0,0.24341,0.46172,-5.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:03,0.0,0.21896,0.45147,-1022.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:05,0.0,0.21932,0.4516,20.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:07,0.0,0.21987,0.45092,30.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:09,0.0,0.21896,0.45061,-50.0,0.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:11,0.0,0.21932,0.45073,20.0,0.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:13,-0.00202,0.46344,0.5351,0.0,-1000.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:15,-0.00202,0.46344,0.53352,-248.0,0.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:16,-0.00202,0.46594,0.53448,0.0,-248.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:18,-0.00202,0.46594,0.53448,0.0,-248.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:20,-0.00202,0.46594,0.53448,0.0,0.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:22,-0.00202,0.46943,0.53583,0.0,-400.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:24,-0.00202,0.50301,0.54822,489.0,-2600.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:26,-0.00202,0.51104,0.54061,0.0,-1000.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:28,0.0,0.51699,0.54249,-1.0,0.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:29,0.0,0.51494,0.54181,0.0,200.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:31,0.0,0.51858,0.54296,0.0,30.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:33,0.0,0.5088,0.53979,-500.0,0.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:35,0.0,0.51277,0.54105,0.0,0.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:37,0.0,0.5118,0.54066,0.0,10.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:39,0.0,0.5118,0.54066,0.0,0.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:41,0.0,0.61717,0.57289,0.0,-4472.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:43,0.0,0.61724,0.57291,3.0,0.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:44,-0.00202,0.65548,0.58305,0.0,-1250.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:46,-0.00202,0.43997,0.45683,-9603.0,20831.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:48,-0.00202,0.43997,0.45683,0.0,0.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:50,-0.00202,0.43997,0.45683,0.0,0.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:52,-0.00202,0.44035,0.45683,0.0,0.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:54,-0.00202,0.4455,0.45857,300.0,0.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:56,-0.00403,0.51867,0.5117,0.0,473.0,-0.00403,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:58,-0.00403,0.75282,0.5923,0.0,-22963.0,-0.00403,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:40:59,-0.00202,0.74907,0.59152,0.0,191.0,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403,-0.00403,0.0
2023-06-15 09:41:01,-0.00202,0.56367,0.52625,2029.0,22054.0,-0.00202,0.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:03,-0.00202,0.4672,0.47692,13.0,0.0,-0.00202,0.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:05,-0.00202,0.4672,0.47664,0.0,-20.0,-0.00202,0.0,0.0,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:07,-0.00202,0.76455,0.59751,0.0,-3.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:09,-0.00202,0.76455,0.59835,100.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:11,-0.00202,0.76455,0.59836,1.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:13,-0.00202,0.52127,0.49519,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:14,-0.00202,0.48215,0.50106,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:16,-0.00202,0.4831,0.50139,56.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:18,-0.00403,0.49632,0.50601,0.0,7.0,-0.00403,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:20,-0.00403,0.49632,0.50601,0.0,0.0,-0.00403,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:22,-0.00403,0.49106,0.50423,0.0,3.0,-0.00403,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:24,-0.00403,0.49106,0.50305,0.0,400.0,-0.00403,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:26,-0.00403,0.49106,0.50305,0.0,0.0,-0.00403,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:28,-0.00202,0.68651,0.60218,0.0,660.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:29,-0.00202,0.67584,0.59937,-50.0,-50.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:31,-0.00202,0.697,0.60479,0.0,-1365.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:33,-0.00202,0.69698,0.60479,0.0,2.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:35,-0.00202,0.69769,0.6053,50.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:37,-0.00202,0.70228,0.60662,200.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:39,-0.00202,0.70228,0.60662,200.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:41,-0.00202,0.70749,0.60813,127.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:43,-0.00202,0.70591,0.60728,-489.0,-489.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:45,-0.00202,0.70659,0.60755,100.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:46,-0.00202,0.70659,0.60755,100.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:48,-0.00202,0.70626,0.60746,0.0,20.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:50,-0.00202,0.69803,0.60608,0.0,508.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:52,0.0,0.69974,0.60651,-5.0,0.0,0.0,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:54,-0.00202,0.7,0.60657,0.0,-16.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:56,-0.00202,0.7,0.60723,100.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:41:58,-0.00202,0.7,0.60323,0.0,1000.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:42:00,-0.00202,0.7,0.60323,0.0,1000.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403,-0.00605,-0.00403
2023-06-15 09:42:01,-0.00202,0.7342,0.61139,0.0,-2024.0,-0.00202,-0.00202,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:03,-0.00202,0.73621,0.61547,0.0,-100.0,-0.00202,-0.00202,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:05,0.0,0.73604,0.61542,-7.0,-7.0,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:07,0.0,0.7348,0.6149,0.0,-10.0,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:09,0.0,0.72996,0.61356,0.0,0.0,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:11,-0.00202,0.70558,0.60679,-30.0,-30.0,-0.00202,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:13,-0.00202,0.70555,0.60679,-1.0,0.0,-0.00202,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:15,0.0,0.70555,0.60679,0.0,0.0,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:16,0.0,0.70555,0.60476,0.0,500.0,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:18,-0.00202,0.70334,0.60415,0.0,-12.0,-0.00202,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:20,-0.00202,0.70334,0.59817,0.0,1500.0,-0.00202,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:22,-0.00202,0.70334,0.59817,0.0,0.0,-0.00202,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:24,-0.00202,0.70334,0.59817,0.0,0.0,-0.00202,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:26,0.0,0.67658,0.59086,-1406.0,0.0,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:28,0.0,0.60832,0.57225,-2821.0,0.0,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:29,0.0,0.60832,0.57225,-2821.0,0.0,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:31,0.0,0.60832,0.57225,-2821.0,0.0,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:33,0.0,1.52597,0.69245,0.0,5.0,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:35,0.0,1.49337,0.689,0.0,840.0,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:37,0.0,1.49337,0.68921,30.0,0.0,0.0,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:39,0.00202,1.14528,0.6408,5820.0,0.0,0.00202,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:41,0.00403,1.0898,0.63664,9.0,0.0,0.00403,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:43,0.00403,1.10549,0.63888,0.0,-508.0,0.00403,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:45,0.00605,1.22948,0.63033,-90.0,12250.0,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:46,0.00605,1.22948,0.63033,0.0,0.0,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:48,0.00806,1.33522,0.6964,-546.0,403.0,0.00806,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:52,0.00605,1.32456,0.69501,-100.0,0.0,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:54,0.00605,1.3023,0.68907,-95.0,0.0,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:56,0.00605,1.40798,0.75476,0.0,12.0,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:58,0.00605,1.37628,0.75616,0.0,20.0,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:42:59,0.00806,1.53495,0.77242,0.0,505.0,0.00806,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202,-0.00403,-0.00403
2023-06-15 09:43:01,0.00806,1.53481,0.7724,0.0,1.0,0.00806,0.0,-0.00202,-0.00202,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:03,0.00605,1.37653,0.77812,-24.0,0.0,0.00605,0.0,-0.00202,-0.00202,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:05,0.00605,1.38698,0.78092,-667.0,0.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:07,0.00605,1.32937,0.77206,0.0,0.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:09,0.00605,1.33454,0.77229,0.0,203.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:11,0.00605,1.31296,0.76452,-779.0,0.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:13,0.00605,1.21236,0.74354,2.0,3000.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:14,0.00605,1.22527,0.74727,5.0,0.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:16,0.00605,1.26957,0.75227,100.0,0.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:18,0.00605,1.27562,0.74786,0.0,0.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:20,0.00605,1.27662,0.74786,0.0,150.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:22,0.00605,1.27664,0.75077,-100.0,-100.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:24,0.00605,1.27909,0.75145,2.0,0.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:26,0.00202,1.23597,0.73927,0.0,-105.0,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:28,0.00202,1.28987,0.74498,5.0,0.0,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:29,0.00202,1.2713,0.74462,698.0,0.0,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:31,0.00202,3.77343,0.7933,0.0,0.0,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:33,0.00403,1.27385,0.74532,0.0,2.0,0.00403,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:35,0.00403,1.30243,0.75268,800.0,1.0,0.00403,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:37,0.00605,1.28532,0.74986,5409.0,0.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:39,0.00202,1.28816,0.7501,0.0,1.0,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:41,0.00605,1.22931,0.7338,-3000.0,0.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:43,0.00403,1.20688,0.71015,171.0,0.0,0.00403,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:44,0.00605,1.28544,0.74961,5422.0,0.0,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:46,0.00202,1.21936,0.71297,0.0,0.0,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:48,0.00403,1.22451,0.71444,200.0,0.0,0.00403,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:51,0.00403,1.11643,0.68594,210.0,0.0,0.00403,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:53,0.00403,1.07373,0.6742,0.0,24.0,0.00403,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:55,0.00403,1.07427,0.66949,0.0,0.0,0.00403,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:56,0.00202,1.10148,0.67414,0.0,0.0,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:43:58,0.00202,1.10044,0.67537,500.0,0.0,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0,0.0,-0.00202
2023-06-15 09:44:00,0.00202,1.11343,0.68032,0.0,-500.0,0.00202,0.00605,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:02,0.00202,1.13601,0.68652,0.0,1.0,0.00202,0.00605,0.00605,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:04,0.00403,1.11918,0.67462,0.0,0.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:06,0.00202,1.10324,0.67195,0.0,-1.0,0.00202,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:08,0.00202,1.11889,0.6763,600.0,0.0,0.00202,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:10,0.00202,1.11743,0.67605,0.0,50.0,0.00202,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:11,0.00202,1.11432,0.67553,0.0,107.0,0.00202,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:13,0.00403,1.1143,0.67552,-1.0,0.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:15,0.00403,0.9994,0.64266,20.0,60.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:17,0.00403,0.91357,0.63672,0.0,5.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:19,0.00403,0.9139,0.63681,11.0,0.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:21,0.00403,0.92474,0.63936,-30.0,0.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:23,0.00403,0.92269,0.63878,20.0,0.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:24,0.00403,3.44461,0.72517,4381.0,-9993.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:26,0.00403,3.29153,0.7221,0.0,550.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:28,0.00403,3.2775,0.72152,0.0,53.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:30,0.00403,3.27433,0.72146,0.0,0.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:32,0.00403,3.27763,0.72152,0.0,0.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
