time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:37:42,-0.00188,4.33581,5.40222,200.0,0.0,-0.00188,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876,-0.01876,-0.02064
2023-06-01 13:37:44,-0.00375,3.59658,5.09569,200.0,0.0,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876,-0.01876,-0.02064
2023-06-01 13:37:46,-0.00188,3.44922,5.01812,114.0,0.0,-0.00188,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876,-0.01876,-0.02064
2023-06-01 13:37:48,-0.00188,3.36169,4.96827,0.0,500.0,-0.00188,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876,-0.01876,-0.02064
2023-06-01 13:37:50,-0.00188,3.25006,4.96098,15.0,0.0,-0.00188,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876,-0.01876,-0.02064
2023-06-01 13:37:52,-0.00188,3.3095,4.96697,210.0,0.0,-0.00188,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876,-0.01876,-0.02064
2023-06-01 13:37:54,-0.00188,3.16803,4.87084,0.0,0.0,-0.00188,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876,-0.01876,-0.02064
2023-06-01 13:37:56,-0.00375,3.2962,5.04106,0.0,-205.0,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876,-0.01876,-0.02064
2023-06-01 13:37:58,-0.00188,3.49537,5.17305,0.0,-5.0,-0.00188,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876,-0.01876,-0.02064
2023-06-01 13:37:59,-0.00375,3.40771,5.10338,0.0,0.0,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876,-0.01876,-0.02064
2023-06-01 13:38:01,-0.00188,2.24171,4.35001,0.0,-1000.0,-0.00188,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:03,-0.00375,2.20963,4.30647,30.0,0.0,-0.00375,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:05,-0.00188,2.80625,4.76883,0.0,-5000.0,-0.00188,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:07,-0.00375,2.73202,4.71227,0.0,0.0,-0.00375,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:09,-0.00375,3.50324,5.19103,0.0,-15.0,-0.00375,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:11,-0.00375,2.0406,4.68291,-100.0,0.0,-0.00375,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:13,-0.00563,2.79817,5.21209,100.0,20.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:15,-0.00563,4.2671,5.68564,-6.0,-6.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:17,-0.00563,5.5695,5.92647,0.0,-200.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:18,-0.00563,4.20561,6.79941,0.0,-3.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:20,-0.00563,4.13899,6.75938,0.0,0.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:22,-0.00563,3.72276,6.40708,0.0,100.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:24,-0.00563,4.43901,6.69883,0.0,-5.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:26,-0.0075,1.71129,3.82313,30.0,0.0,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:28,-0.0075,1.8841,3.92716,0.0,0.0,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:30,-0.0075,1.86156,3.904,0.0,0.0,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:32,-0.00563,5.38054,6.87828,0.0,-20.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:34,-0.00563,5.44833,6.8968,0.0,-1.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:36,-0.00563,4.1715,6.44172,524.0,36.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:38,-0.00563,1.55118,3.70369,0.0,0.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:40,-0.00563,1.13755,3.36001,0.0,512.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:42,-0.0075,1.01935,3.33059,-1537.0,0.0,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:44,-0.0075,0.94249,3.24326,0.0,10.0,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:46,-0.00563,0.94454,3.25293,-526.0,10.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:47,-0.0075,1.17694,3.32819,0.0,332.0,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:49,-0.00563,1.15616,3.30509,0.0,0.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:51,-0.00563,1.15133,3.29591,0.0,12.0,-0.00563,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:53,-0.0075,1.18887,3.32929,0.0,-500.0,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:55,-0.0075,1.14936,3.32029,2.0,0.0,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:57,-0.0075,1.17587,3.34408,0.0,39.0,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:38:59,-0.0075,1.19037,3.35781,0.0,100.0,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501,-0.01689,-0.01876
2023-06-01 13:39:01,-0.00938,0.86457,2.62437,0.0,100.0,-0.00938,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:03,-0.00938,0.94963,2.68615,20.0,0.0,-0.00938,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:04,-0.00938,0.95889,2.69169,0.0,-1.0,-0.00938,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:06,-0.00938,1.7309,3.31521,0.0,9.0,-0.00938,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:08,-0.00938,1.84951,3.56294,-468.0,0.0,-0.00938,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:10,-0.00375,1.72718,3.48522,0.0,0.0,-0.00375,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:12,-0.00375,2.12538,3.71536,0.0,501.0,-0.00375,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:14,-0.00375,2.3255,3.72891,0.0,0.0,-0.00375,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:16,-0.00375,3.49131,5.86244,0.0,100.0,-0.00375,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:18,-0.00375,2.87714,5.53113,2.0,0.0,-0.00375,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:20,-0.00375,2.7892,5.47125,10.0,0.0,-0.00375,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:22,-0.00375,2.88602,5.51294,0.0,300.0,-0.00375,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:23,-0.00563,3.36364,5.71975,4775.0,0.0,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:25,-0.00563,3.36985,5.70321,0.0,150.0,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:27,-0.00375,3.31908,5.64743,-18.0,0.0,-0.00375,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:29,-0.00375,3.31202,5.64657,0.0,0.0,-0.00375,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:31,-0.00563,1.69656,3.47595,-603.0,0.0,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:33,-0.00563,3.968,5.95892,0.0,140.0,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:35,-0.00375,2.43685,5.05762,0.0,1.0,-0.00375,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:37,-0.00375,2.40767,5.00013,0.0,289.0,-0.00375,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:39,-0.00563,2.39777,4.99269,0.0,-3.0,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:40,-0.00563,2.54074,5.10818,-1.0,-766.0,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:42,-0.00563,2.52851,5.19297,0.0,-1000.0,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:44,-0.00375,2.52724,5.19366,0.0,0.0,-0.00375,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:46,-0.00563,2.39782,5.00615,0.0,-274.0,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:48,-0.00563,2.42122,5.02275,2.0,0.0,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:50,-0.00563,1.08659,3.00478,1.0,0.0,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:52,-0.00563,2.70734,5.24393,0.0,10.0,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:54,-0.0075,2.05555,3.34914,0.0,75.0,-0.0075,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:56,-0.0075,1.24102,3.15632,0.0,-1000.0,-0.0075,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:39:58,-0.00563,1.06527,2.9847,0.0,138.0,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:40:00,-0.0075,1.0863,3.00364,0.0,65.0,-0.0075,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938,-0.00938,-0.01501
2023-06-01 13:40:01,-0.00563,1.14453,3.02358,0.0,0.0,-0.00563,-0.0075,-0.0075,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:03,-0.00563,1.14611,3.01694,-8.0,0.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:05,-0.0075,1.21789,3.08028,0.0,0.0,-0.0075,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:09,-0.00563,1.21816,3.12045,0.0,0.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:11,-0.00563,1.25311,3.20312,0.0,0.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:13,-0.0075,1.31492,3.22429,0.0,0.0,-0.0075,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:15,-0.0075,1.35003,3.25418,-50.0,-50.0,-0.0075,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:17,-0.00563,1.32265,3.24744,-855.0,0.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:19,-0.00563,1.24486,3.22128,0.0,0.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:20,-0.00563,1.43851,3.3563,200.0,0.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:22,-0.0075,0.88368,2.61466,-6.0,0.0,-0.0075,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:24,-0.00938,0.88023,2.62854,0.0,0.0,-0.00938,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:26,-0.00563,1.2828,3.13056,42388.0,0.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:28,-0.0075,1.36887,3.35793,46614.0,-5661.0,-0.0075,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:30,-0.00375,2.29977,3.57812,0.0,6.0,-0.00375,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:32,-0.00375,2.0832,3.46317,0.0,10.0,-0.00375,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:34,-0.00375,2.83153,5.4374,0.0,239.0,-0.00375,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:36,-0.00375,2.72267,5.35153,0.0,414.0,-0.00375,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:38,-0.00375,2.74679,5.359,0.0,0.0,-0.00375,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:40,-0.00375,2.69487,5.34566,0.0,1.0,-0.00375,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:42,-0.0075,1.27212,3.22836,150.0,0.0,-0.0075,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:43,-0.00563,1.12982,3.09806,0.0,50.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:45,-0.00563,1.16742,3.11326,20.0,0.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:47,-0.00563,1.19054,3.06332,0.0,-1.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:49,-0.00563,1.15983,3.05275,0.0,20.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:51,-0.00563,2.12153,4.79563,0.0,0.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:53,-0.00375,1.92364,4.65772,-2325.0,0.0,-0.00375,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:55,-0.00563,1.79834,4.51478,0.0,2325.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:57,-0.00563,1.86046,4.518,0.0,-1597.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:40:59,-0.00563,1.88366,4.5375,0.0,1.0,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188,-0.00188,-0.00938
2023-06-01 13:41:01,-0.00563,1.92062,4.58608,10.0,0.0,-0.00563,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:03,-0.00375,1.90395,4.53753,0.0,1078.0,-0.00375,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:05,-0.00375,1.90338,4.18685,0.0,0.0,-0.00375,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:07,-0.00563,1.84,4.13345,0.0,0.0,-0.00563,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:09,-0.00375,1.81814,4.10892,0.0,0.0,-0.00375,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:11,-0.00563,1.79907,4.08228,1.0,0.0,-0.00563,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:13,-0.00563,1.82275,3.577,100.0,0.0,-0.00563,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:15,-0.00563,1.8313,3.59537,0.0,10.0,-0.00563,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:17,-0.00375,1.73749,3.52442,1.0,0.0,-0.00375,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:19,-0.00563,1.72472,3.51256,0.0,0.0,-0.00563,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:20,-0.00563,1.67556,3.47309,0.0,20.0,-0.00563,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:22,-0.00375,1.61366,3.42141,0.0,0.0,-0.00375,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:24,-0.00563,1.53415,3.36515,-500.0,0.0,-0.00563,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:26,-0.00188,2.43943,4.12385,0.0,20.0,-0.00188,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:28,-0.00188,3.73476,5.0897,0.0,10.0,-0.00188,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:30,-0.00188,3.24134,4.80045,0.0,245.0,-0.00188,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:32,0.00188,15.85572,6.31833,-10875.0,0.0,0.00188,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:34,0.00563,12.85059,6.26421,0.0,1676.0,0.00563,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:36,0.00938,11.56702,7.92134,-7.0,0.0,0.00938,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:38,0.00938,5.24005,6.44444,-1289.0,0.0,0.00938,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:39,0.01689,2.14859,4.30658,189.0,0.0,0.01689,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:41,0.01689,3.87463,6.41621,2084.0,0.0,0.01689,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:43,0.01313,4.64719,7.09771,200.0,164.0,0.01313,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:45,0.01501,2.85219,6.05986,-571.0,0.0,0.01501,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:47,0.01689,3.21238,4.88516,3036.0,0.0,0.01689,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:49,0.02064,1.23114,3.20731,2835.0,0.0,0.02064,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:51,0.02064,3.6741,4.97351,-9159.0,0.0,0.02064,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:53,0.02064,2.13385,4.63472,1924.0,815.0,0.02064,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:55,0.01689,2.09955,7.00661,14.0,0.0,0.01689,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:57,0.01876,3.82799,6.56889,-2.0,145.0,0.01876,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:41:59,0.01876,3.6164,5.87525,0.0,0.0,0.01876,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375,-0.00375,-0.00188
2023-06-01 13:42:00,0.01876,5.71585,7.07592,0.0,-795.0,0.01876,0.01876,0.01876,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375
2023-06-01 13:42:02,0.01876,4.1077,6.57774,46.0,2.0,0.01876,0.01876,0.01876,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375
2023-06-01 13:42:04,0.01689,2.64979,6.79739,600.0,0.0,0.01689,0.01876,0.01876,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375
2023-06-01 13:42:06,0.01501,2.46815,6.38498,35.0,0.0,0.01501,0.01876,0.01876,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375
2023-06-01 13:42:08,0.01501,1.97549,4.17524,0.0,0.0,0.01501,0.01876,0.01876,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375
2023-06-01 13:42:10,0.01313,1.66038,3.65453,104182.0,403.0,0.01313,0.01876,0.01876,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375
2023-06-01 13:42:12,0.01689,7.22666,4.78559,-249.0,1.0,0.01689,0.01876,0.01876,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375
2023-06-01 13:42:14,0.01876,5.35108,5.03731,-327.0,0.0,0.01876,0.01876,0.01876,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375
2023-06-01 13:42:16,0.01876,3.56317,4.62566,0.0,1.0,0.01876,0.01876,0.01876,-0.00563,-0.00563,-0.00563,-0.00563,-0.0075,-0.0075,-0.00375
