time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:50:20,-0.00755,0.79198,0.49015,0.0,-4000.0,-0.00755,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:22,-0.00755,0.80492,0.49006,0.0,0.0,-0.00755,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:24,-0.00629,0.81838,0.49216,0.0,0.0,-0.00629,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:26,-0.00881,0.57496,0.40708,0.0,-736.0,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:28,-0.00755,0.59168,0.41124,-50.0,0.0,-0.00755,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:29,-0.00755,0.64434,0.42926,0.0,0.0,-0.00755,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:31,-0.00881,0.64617,0.42867,2340.0,0.0,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:33,-0.00881,0.72022,0.45347,0.0,-530.0,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:35,-0.00881,0.71724,0.453,1.0,0.0,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:37,-0.00881,0.79909,0.47071,0.0,7.0,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:39,-0.01006,0.85796,0.49543,0.0,-1.0,-0.01006,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:41,-0.01006,0.87016,0.49943,0.0,-1059.0,-0.01006,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:42,-0.01006,0.8843,0.50178,0.0,-1768.0,-0.01006,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:44,-0.01006,0.93341,0.51448,0.0,0.0,-0.01006,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:46,-0.01006,1.00285,0.52323,0.0,-5975.0,-0.01006,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:48,-0.01006,0.81522,0.45981,0.0,-1.0,-0.01006,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:50,-0.01006,0.79576,0.46062,0.0,1.0,-0.01006,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:52,-0.00881,0.79011,0.49912,0.0,-1248.0,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:54,-0.00881,0.602,0.45577,0.0,10017.0,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:55,-0.00881,0.59624,0.45254,0.0,300.0,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:57,-0.00881,0.60236,0.35575,-48759.0,-8177.0,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:50:59,-0.00881,0.63747,0.35876,-3300.0,17.0,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0,0.0,0.0
2023-05-26 09:51:01,-0.01006,0.64708,0.36259,0.0,-1650.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:03,-0.00881,0.6341,0.36017,-100.0,500.0,-0.00881,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:05,-0.01006,0.63674,0.36178,0.0,-10.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:06,-0.00881,0.62107,0.35841,0.0,-1.0,-0.00881,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:08,-0.00881,0.6039,0.34044,0.0,-50.0,-0.00881,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:10,-0.01006,0.59849,0.43754,834.0,0.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:12,-0.01006,0.59088,0.43493,0.0,-607.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:14,-0.01006,0.5876,0.43258,0.0,-36.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:16,-0.01006,0.49483,0.39704,100.0,0.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:18,-0.01006,0.1286,0.39721,0.0,10.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:20,-0.01006,0.47158,0.29922,0.0,-1071.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:21,-0.01006,0.48731,0.3023,0.0,520.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:23,-0.01006,0.49006,0.31168,0.0,3.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:25,-0.00881,0.49818,0.31823,748.0,0.0,-0.00881,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:27,-0.01006,0.49539,0.31814,0.0,24.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:29,-0.01006,0.51071,0.32302,0.0,-1.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:31,-0.01006,0.14466,0.27539,0.0,1500.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:34,-0.01006,0.41638,0.28548,0.0,300.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:36,-0.00755,0.41386,0.34814,2000.0,20.0,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:38,-0.01006,0.41026,0.34729,0.0,-308.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:40,-0.01006,0.41247,0.3478,0.0,-2294.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:42,-0.01006,0.40245,0.34478,0.0,1.0,-0.01006,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:44,-0.00881,0.39716,0.28347,0.0,300.0,-0.00881,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:45,-0.00881,0.39114,0.282,-2.0,0.0,-0.00881,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:47,-0.00881,0.46823,0.43691,0.0,-659.0,-0.00881,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:49,-0.00755,0.16414,0.32063,-50465.0,0.0,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:51,-0.00881,0.20318,0.25597,-33529.0,0.0,-0.00881,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:53,-0.00881,0.20901,0.25859,0.0,20.0,-0.00881,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:55,-0.00881,0.20449,0.25594,0.0,-191.0,-0.00881,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:57,-0.00881,0.20051,0.25436,0.0,-34.0,-0.00881,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:51:58,-0.00881,0.20667,0.25788,0.0,516.0,-0.00881,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0,-0.00126,0.0
2023-05-26 09:52:00,-0.00755,0.20012,0.25803,0.0,0.0,-0.00755,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:02,-0.00881,0.19882,0.25433,0.0,0.0,-0.00881,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:04,-0.00881,0.1988,0.25433,0.0,10.0,-0.00881,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:06,-0.00881,0.1876,0.2384,0.0,500.0,-0.00881,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:08,-0.00881,0.18915,0.23903,0.0,100.0,-0.00881,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:10,-0.00881,0.18874,0.18384,-5002.0,0.0,-0.00881,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:11,-0.00881,0.16537,0.18191,0.0,2.0,-0.00881,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:13,-0.00881,0.13107,0.22625,9668.0,-122413.0,-0.00881,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:15,-0.00881,0.12515,0.22509,0.0,0.0,-0.00881,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:17,-0.00755,0.12418,0.22441,0.0,0.0,-0.00755,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:19,-0.00881,0.11228,0.2097,30.0,0.0,-0.00881,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:21,-0.00629,0.17687,0.2688,-1.0,0.0,-0.00629,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:23,-0.00503,0.19673,0.56524,-74.0,0.0,-0.00503,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:24,-0.00503,0.15649,0.54742,-89.0,30.0,-0.00503,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:26,-0.00503,0.13387,0.53512,0.0,152.0,-0.00503,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:28,-0.00503,0.13359,0.53473,0.0,0.0,-0.00503,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:30,-0.00629,0.12288,0.52903,0.0,-4.0,-0.00629,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:32,-0.00503,0.11131,0.51454,0.0,6620.0,-0.00503,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:34,-0.00503,0.1249,0.52054,0.0,0.0,-0.00503,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:36,-0.00629,0.13452,0.52129,0.0,1862.0,-0.00629,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:38,-0.00503,0.13295,0.51195,-6500.0,0.0,-0.00503,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:39,-0.00629,0.1326,0.51203,0.0,0.0,-0.00629,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:41,-0.00377,0.62435,0.49741,-1.0,0.0,-0.00377,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:43,-0.00377,0.63413,0.49964,0.0,0.0,-0.00377,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:45,-0.00503,0.84622,0.56072,7091.0,-25677.0,-0.00503,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:47,-0.00377,0.87564,0.57273,0.0,-2534.0,-0.00377,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:49,-0.00377,0.97252,0.59935,5000.0,0.0,-0.00377,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:51,-0.00377,0.97231,0.5903,1.0,0.0,-0.00377,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:52,-0.00377,0.88669,0.57969,0.0,0.0,-0.00377,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:54,-0.00377,1.10238,0.58558,0.0,0.0,-0.00377,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:56,-0.00377,1.49606,0.60423,0.0,-478.0,-0.00377,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:52:58,-0.00252,0.90279,0.60363,-113.0,0.0,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503,-0.00377,0.0
2023-05-26 09:53:00,-0.00252,0.25604,0.60451,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:02,-0.00503,0.26895,0.61978,10.0,-13693.0,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:04,-0.00252,0.31954,0.64874,0.0,28.0,-0.00252,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:05,-0.00377,0.09469,0.59819,137.0,0.0,-0.00377,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:07,-0.00377,0.09194,0.56687,-105.0,0.0,-0.00377,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:09,-0.00377,0.1546,0.56078,0.0,3000.0,-0.00377,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:11,-0.00377,0.15169,0.5616,0.0,0.0,-0.00377,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:13,-0.00126,0.27537,0.60861,0.0,10.0,-0.00126,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:15,-0.00126,0.27585,0.60957,0.0,0.0,-0.00126,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:17,-0.00126,0.27421,0.66226,81.0,0.0,-0.00126,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:18,-0.00252,0.30076,0.94801,0.0,-528.0,-0.00252,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:20,0.0,0.71267,1.13852,0.0,0.0,0.0,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:22,0.0,0.83134,1.16784,-1.0,0.0,0.0,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:24,0.0,0.72565,1.14608,200.0,0.0,0.0,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:26,0.0,0.67242,1.11509,0.0,0.0,0.0,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:28,0.00126,1.74747,1.70247,-101.0,0.0,0.00126,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:30,0.00126,0.63289,1.09248,100.0,0.0,0.00126,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:31,0.0,0.75454,1.05152,-16001.0,1.0,0.0,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:33,0.0,0.74215,1.04879,-5.0,0.0,0.0,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:35,0.0,0.66349,0.99992,0.0,2000.0,0.0,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:37,-0.00126,0.31967,0.86128,190.0,0.0,-0.00126,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:39,-0.00252,0.56052,0.95896,0.0,-300.0,-0.00252,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:41,-0.00252,0.43135,0.91583,-61.0,0.0,-0.00252,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:43,-0.00377,0.23233,0.89147,1491.0,0.0,-0.00377,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:45,-0.00503,0.22487,0.93567,16001.0,0.0,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:46,-0.00377,0.20664,0.91832,500.0,0.0,-0.00377,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:48,-0.00503,0.25142,0.96365,1655.0,-9172.0,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:50,-0.00252,0.43453,1.02718,5417.0,0.0,-0.00252,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:52,-0.00252,0.45509,1.02587,0.0,262.0,-0.00252,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:54,-0.00377,0.1841,0.96127,0.0,800.0,-0.00377,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:56,-0.00377,0.18216,0.96155,0.0,-100.0,-0.00377,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:58,-0.00503,0.16579,0.95389,-3024.0,0.0,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:53:59,-0.00252,0.1837,0.95512,0.0,0.0,-0.00252,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503,-0.00629,-0.00503
2023-05-26 09:54:01,-0.00503,0.18388,0.94567,0.0,0.0,-0.00503,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:03,-0.00377,0.16576,0.9189,-202.0,0.0,-0.00377,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:05,-0.00629,0.24819,0.97529,0.0,-735.0,-0.00629,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:07,-0.00377,0.31768,0.92127,0.0,46.0,-0.00377,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:09,-0.00629,0.3877,0.94723,0.0,65.0,-0.00629,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:10,-0.00629,0.4613,1.04252,0.0,27992.0,-0.00629,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:12,-0.00503,0.47479,0.97289,1.0,0.0,-0.00503,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:14,-0.00629,0.17927,0.23398,0.0,-30.0,-0.00629,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:16,-0.00755,0.19376,0.24304,0.0,0.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:18,-0.00755,0.20741,0.24762,0.0,500.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:20,-0.00755,0.20745,0.24763,0.0,-1.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:22,-0.00755,0.20851,0.24794,0.0,6.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:23,-0.00755,0.18411,0.2419,0.0,-20.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:25,-0.00755,0.18758,0.24132,0.0,0.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:27,-0.00755,0.17319,0.23776,0.0,0.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:29,-0.00755,0.18294,0.24013,0.0,-4.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:31,-0.00755,0.17898,0.23925,0.0,0.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:33,-0.00755,0.17493,0.23786,0.0,175.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:35,-0.00755,0.17772,0.23882,0.0,-835.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:37,-0.00755,0.09973,0.16479,-1.0,0.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:38,-0.00755,0.13292,0.17627,1400.0,0.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:40,-0.00755,0.16796,0.19015,-1986.0,0.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:44,-0.00755,0.15843,0.18666,1.0,0.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:46,-0.00755,0.13295,0.17788,0.0,-10000.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:48,-0.00755,0.13346,0.17816,-30.0,0.0,-0.00755,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:50,-0.00881,0.13366,0.17846,0.0,-20.0,-0.00881,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:52,-0.00881,0.13524,0.1793,0.0,0.0,-0.00881,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
2023-05-26 09:54:53,-0.00881,0.13718,0.17094,0.0,380.0,-0.00881,-0.00503,-0.00503,-0.00252,-0.00252,-0.00881,-0.00755,-0.01006,-0.00881,-0.00503
