time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 14:50:10,0.02575,1.10677,0.6579,-1.0,0.0,0.02575,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:12,0.0279,0.90498,0.55652,-3950.0,0.0,0.0279,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:14,0.0279,1.0115,0.5412,1.0,0.0,0.0279,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:16,0.02575,0.9621,0.5362,915.0,0.0,0.02575,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:18,0.02146,0.18357,0.30202,-1882.0,31.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:20,0.01931,0.03671,0.2691,-50.0,-300.0,0.01931,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:22,0.01931,0.46296,0.37349,0.0,1468.0,0.01931,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:23,0.02361,0.37158,0.34907,0.0,-99.0,0.02361,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:25,0.02361,0.36661,0.35885,-20.0,108.0,0.02361,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:27,0.01931,0.1591,0.31598,-50.0,7690.0,0.01931,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:29,0.02146,0.15221,0.32896,74.0,11.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:31,0.02146,0.14133,0.32396,1359.0,1001.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:33,0.02146,0.13452,0.3262,-600.0,616.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:35,0.02361,0.47331,0.39657,0.0,-13916.0,0.02361,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:37,0.02146,0.25306,0.36003,10.0,32278.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:39,0.01931,0.28755,0.39797,0.0,-650.0,0.01931,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:40,0.01931,0.20111,0.36114,0.0,0.0,0.01931,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:42,0.02146,0.23586,0.38451,0.0,221.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:44,0.01931,0.24117,0.37386,0.0,1.0,0.01931,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:46,0.02146,0.25487,0.38161,17.0,0.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:48,0.02146,0.23028,0.37414,-114.0,147.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:50,0.02146,0.43474,0.43147,1000.0,0.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:52,0.02361,0.67541,0.54429,0.0,1.0,0.02361,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:54,0.02146,0.47111,0.46005,0.0,-200.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:55,0.02146,0.54422,0.485,0.0,18.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:57,0.02146,0.79249,0.58095,2112.0,0.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:50:59,0.02146,0.18734,0.36386,50.0,0.0,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288,0.01288,0.02575
2023-06-12 14:51:01,0.02146,0.47354,0.43874,0.0,1.0,0.02146,0.03004,0.03004,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:03,0.02146,0.24592,0.38202,777.0,7.0,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:05,0.01931,0.47676,0.50608,0.0,0.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:07,0.01288,0.62776,0.55236,-114.0,-81.0,0.01288,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:09,0.01288,0.70783,0.60191,0.0,-200.0,0.01288,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:11,0.01502,0.9139,0.63595,-4.0,0.0,0.01502,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:13,0.01717,0.70982,0.54965,-323.0,-124.0,0.01717,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:14,0.01931,0.52738,0.52704,-2.0,0.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:16,0.01931,0.3362,0.47603,-21.0,0.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:18,0.01717,0.45628,0.53729,0.0,-17388.0,0.01717,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:20,0.02146,0.39817,0.53009,0.0,6.0,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:22,0.02146,0.41901,0.54808,-1626.0,1.0,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:24,0.02146,0.42918,0.55517,0.0,-3276.0,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:26,0.01931,0.48058,0.56678,-1102.0,-3113.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:28,0.01717,0.32847,0.44842,0.0,0.0,0.01717,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:29,0.01502,0.28899,0.41818,0.0,24284.0,0.01502,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:31,0.01502,0.22558,0.40915,0.0,207.0,0.01502,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:33,0.02146,0.54266,0.56947,0.0,200.0,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:35,0.02146,0.41829,0.49831,0.0,0.0,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:37,0.01931,0.54421,0.56299,0.0,0.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:40,0.01931,0.24064,0.39962,2.0,1967.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:43,0.01931,0.25378,0.40627,-1.0,0.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:44,0.01931,0.27832,0.41448,200.0,10.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:46,0.01931,0.38237,0.54634,0.0,1576.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:48,0.01931,0.38214,0.54277,1212.0,20.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:50,0.01931,0.38391,0.53619,0.0,1.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:52,0.01931,0.26019,0.40624,300.0,0.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:54,0.01931,0.37913,0.53586,0.0,-100.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:56,0.02146,0.38924,0.53332,0.0,0.0,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:51:58,0.01931,0.39131,0.51233,0.0,1000.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:52:00,0.01931,0.23705,0.38052,-19778.0,41996.0,0.01931,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863,0.04077,0.01288
2023-06-12 14:52:01,0.01931,0.3437,0.50168,0.0,320.0,0.01931,0.02361,0.02146,0.02146,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:03,0.02146,0.33156,0.49416,-81.0,0.0,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:05,0.02146,0.33147,0.49501,-200.0,84.0,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:07,0.02146,0.31572,0.48862,0.0,200.0,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:09,0.02146,0.3,0.48536,0.0,-60.0,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:11,0.02575,1.48345,0.74569,0.0,30.0,0.02575,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:13,0.02361,0.91562,0.60092,0.0,0.0,0.02361,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:15,0.02146,0.88713,0.58237,16.0,-5.0,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:16,0.02361,0.93464,0.64226,743.0,0.0,0.02361,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:18,0.02361,1.03676,0.66425,100.0,0.0,0.02361,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:20,0.01931,0.54329,0.57146,4497.0,-1129.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:22,0.01931,0.2997,0.45729,-15341.0,42223.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:24,0.01717,0.22776,0.43665,0.0,-1303.0,0.01717,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:26,0.01931,0.25869,0.44884,-3.0,11.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:28,0.01931,0.23731,0.44014,-2106.0,0.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:30,0.01931,0.49292,0.55936,0.0,1260.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:31,0.01931,0.49359,0.53329,0.0,4001.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:33,0.01931,0.52345,0.59524,100.0,203.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:35,0.01931,0.50116,0.59501,-30.0,0.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:37,0.01931,0.53107,0.63762,5512.0,0.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:39,0.01931,0.46735,0.5661,0.0,38960.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:41,0.01931,0.56055,0.63561,0.0,0.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:43,0.02146,0.5472,0.62993,-1.0,-414.0,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:45,0.01931,0.55002,0.64381,0.0,959.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:47,0.01931,0.43517,0.60529,0.0,-1606.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:49,0.02146,0.4178,0.61598,0.0,0.0,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:50,0.02146,0.44532,0.59982,0.0,0.0,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:52,0.02146,0.47448,0.62065,0.0,0.0,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:54,0.01931,0.39217,0.58103,1.0,0.0,0.01931,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:56,0.02146,0.46064,0.60704,220.0,0.0,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:52:58,0.02146,0.48656,0.61561,-17.0,0.0,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219,0.03219,0.03863
2023-06-12 14:53:00,0.01931,0.49505,0.62095,0.0,0.0,0.01931,0.01931,0.02146,0.02146,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:02,0.02146,0.52984,0.63226,-1.0,-206.0,0.02146,0.01931,0.02146,0.02146,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:04,0.01931,0.53346,0.6436,0.0,0.0,0.01931,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:05,0.01717,0.23315,0.41536,0.0,10.0,0.01717,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:07,0.01288,0.19104,0.40545,0.0,4214.0,0.01288,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:09,0.01288,0.41949,0.45748,0.0,12.0,0.01288,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:11,0.01502,0.54253,0.49626,0.0,0.0,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:13,0.01288,0.54873,0.51731,-1.0,-20.0,0.01288,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:15,0.01288,0.47245,0.50877,0.0,-300.0,0.01288,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:17,0.01502,0.40992,0.49821,-10.0,0.0,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:19,0.01717,0.6429,0.58397,462.0,2368.0,0.01717,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:21,0.01931,1.06817,0.6466,7356.0,20.0,0.01931,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:22,0.01717,1.16066,0.66369,0.0,9.0,0.01717,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:24,0.01931,1.09067,0.69206,250.0,240.0,0.01931,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:26,0.01931,0.95682,0.67688,-205.0,0.0,0.01931,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:28,0.01931,1.01804,0.6834,-164.0,0.0,0.01931,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:30,0.01717,1.06321,0.69003,30.0,0.0,0.01717,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:32,0.01931,0.90275,0.65856,-100.0,0.0,0.01931,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:34,0.01717,0.83422,0.64912,0.0,0.0,0.01717,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:36,0.01717,0.68678,0.62695,0.0,5.0,0.01717,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:38,0.01931,1.13432,0.79309,0.0,0.0,0.01931,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:39,0.01931,0.71921,0.63467,10.0,5.0,0.01931,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:41,0.01931,0.74855,0.63928,0.0,0.0,0.01931,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:43,0.01931,0.80323,0.69712,0.0,0.0,0.01931,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:45,0.01717,0.91386,0.72493,0.0,0.0,0.01717,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:47,0.01717,0.64828,0.57751,50.0,0.0,0.01717,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:49,0.01502,0.35974,0.51021,-76.0,0.0,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:51,0.01288,0.37191,0.51565,-2283.0,-899.0,0.01288,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:52,0.01502,0.34714,0.50433,0.0,0.0,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:54,0.01288,0.39103,0.52394,0.0,-2000.0,0.01288,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:56,0.01502,0.63567,0.50276,21.0,0.0,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:53:58,0.01502,0.92759,0.59586,0.0,1.0,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004,0.03004,0.03219
2023-06-12 14:54:00,0.01502,0.97165,0.60716,0.0,100.0,0.01502,0.01931,0.02146,0.02146,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:02,0.01502,0.90086,0.59081,0.0,559.0,0.01502,0.01931,0.02146,0.02146,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:04,0.01502,0.93713,0.5928,100.0,0.0,0.01502,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:06,0.01502,0.90617,0.58769,0.0,20.0,0.01502,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:08,0.01502,0.9114,0.59133,0.0,-656.0,0.01502,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:09,0.01502,0.93464,0.58821,100.0,0.0,0.01502,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:11,0.01502,0.91602,0.57804,0.0,1949.0,0.01502,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:13,0.01502,0.93551,0.58049,0.0,5.0,0.01502,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:15,0.01502,0.91499,0.57745,0.0,-20.0,0.01502,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:17,0.01717,0.91416,0.57777,-1.0,0.0,0.01717,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:19,0.01502,0.90078,0.57482,0.0,0.0,0.01502,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:21,0.01502,0.90956,0.57597,158.0,3.0,0.01502,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:22,0.01717,0.92626,0.58089,0.0,1.0,0.01717,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:24,0.01717,1.029,0.59528,0.0,416.0,0.01717,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:26,0.01717,1.20632,0.75046,0.0,0.0,0.01717,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:28,0.01931,1.09933,0.73892,-500.0,20.0,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:30,0.01931,1.10165,0.73762,-1393.0,-1.0,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:32,0.01931,1.10935,0.73016,-1.0,0.0,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:34,0.01717,1.11085,0.73083,-5.0,0.0,0.01717,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:36,0.01717,0.75871,0.55238,0.0,0.0,0.01717,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:37,0.01931,0.85367,0.68868,-421.0,0.0,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:39,0.02146,1.59246,0.90935,-10.0,0.0,0.02146,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:41,0.02146,0.7935,0.74184,-10.0,0.0,0.02146,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:43,0.02361,1.6348,0.99396,130.0,0.0,0.02361,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:45,0.02361,3.08962,1.42854,0.0,-2032.0,0.02361,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:47,0.02575,3.16363,1.38604,0.0,9.0,0.02575,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:49,0.02575,3.14921,1.38952,3.0,-237.0,0.02575,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:52,0.02361,3.00653,1.19732,1000.0,0.0,0.02361,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:55,0.01931,1.74142,0.93033,5.0,0.0,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:57,0.02146,1.87729,0.98992,0.0,0.0,0.02146,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:54:58,0.02146,1.77454,0.96923,800.0,0.0,0.02146,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361,0.02146,0.03004
2023-06-12 14:55:00,0.02146,1.70217,0.95255,0.0,30.0,0.02146,0.01717,0.01502,0.01502,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:02,0.01931,1.11566,0.76484,-2414.0,3.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:04,0.01931,1.01893,0.76988,0.0,2371.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:06,0.01931,1.04666,0.83329,-799.0,0.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:08,0.01931,1.00321,0.82419,0.0,7.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:10,0.01931,1.04726,0.83219,0.0,400.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:12,0.01931,1.0626,0.83547,30.0,0.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:13,0.01931,1.10456,0.84683,0.0,1.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
