time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:24:34,-0.00487,0.10053,0.2995,0.0,1000.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:36,-0.00487,0.23131,0.31104,100.0,0.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:38,-0.00487,0.23131,0.31104,0.0,0.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:42,-0.00608,0.20796,0.3031,0.0,0.0,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:44,-0.00608,0.20681,0.30267,0.0,10.0,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:46,-0.00608,0.20681,0.30267,0.0,0.0,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:48,-0.00487,0.20801,0.30331,-1.0,0.0,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:50,-0.00608,0.23037,0.31433,0.0,-3.0,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:52,-0.00608,0.20325,0.20199,-10446.0,8596.0,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:54,-0.0073,0.20402,0.20227,0.0,0.0,-0.0073,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:56,-0.0073,0.21603,0.20661,0.0,0.0,-0.0073,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:24:58,-0.0073,0.22133,0.20841,0.0,-900.0,-0.0073,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0,0.0,-0.00243
2023-06-20 10:25:00,-0.00608,0.23238,0.31675,0.0,0.0,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:02,-0.00608,0.23513,0.31772,0.0,0.0,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:04,-0.00608,0.2387,0.31965,0.0,-670.0,-0.00608,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:05,-0.00608,0.24178,0.31638,0.0,-1.0,-0.00608,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:07,-0.00608,0.24427,0.31748,0.0,0.0,-0.00608,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:09,-0.00608,0.24433,0.3175,0.0,0.0,-0.00608,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:11,-0.00608,0.26833,0.3256,0.0,0.0,-0.00608,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:13,-0.00608,0.26797,0.32545,0.0,0.0,-0.00608,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:15,-0.00608,0.26976,0.32589,0.0,0.0,-0.00608,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:17,-0.00608,0.30144,0.33797,0.0,100.0,-0.00608,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:19,-0.00608,0.29607,0.33634,0.0,-100.0,-0.00608,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:21,-0.00608,0.29505,0.33284,0.0,0.0,-0.00608,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:22,-0.00487,0.29065,0.33131,0.0,-1.0,-0.00487,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:24,-0.00608,0.29057,0.33129,0.0,-1.0,-0.00608,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:26,-0.00487,0.15901,0.3257,-759.0,-1341.0,-0.00487,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:28,-0.00487,0.12042,0.31143,0.0,-1.0,-0.00487,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:30,-0.00487,0.12027,0.3114,0.0,-1.0,-0.00487,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:32,-0.00487,0.11961,0.31124,-5.0,-1.0,-0.00487,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:34,-0.00243,0.10108,0.29761,-1.0,-200.0,-0.00243,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:36,-0.00487,0.09947,0.29714,0.0,-1.0,-0.00487,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:37,-0.00243,0.12643,0.35271,0.0,139.0,-0.00243,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:39,-0.00365,0.12421,0.35157,0.0,-1.0,-0.00365,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:41,-0.00365,0.12163,0.35081,0.0,-1.0,-0.00365,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:43,-0.00243,0.11962,0.35217,-1.0,0.0,-0.00243,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:45,-0.00243,0.11652,0.35394,-1.0,0.0,-0.00243,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:47,-0.00122,0.2188,0.63187,20504.0,-9945.0,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:49,-0.00122,0.27121,0.6573,0.0,-1.0,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:51,-0.00243,0.25402,0.65366,-4.0,-1.0,-0.00243,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:52,-0.00122,0.24791,0.65356,-8.0,0.0,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:54,-0.00122,0.26181,0.65582,0.0,0.0,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:56,-0.00122,0.26048,0.65723,-1.0,0.0,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:25:58,-0.00122,0.27357,0.66152,-8.0,0.0,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243,-0.00122,0.0
2023-06-20 10:26:00,-0.00243,0.22469,0.65141,0.0,-1.0,-0.00243,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:02,-0.00365,0.14433,0.58398,0.0,-1.0,-0.00365,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:04,-0.00122,1.24008,1.02153,0.0,-1.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:06,-0.00122,1.15516,1.01755,0.0,-1.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:08,-0.00122,1.23061,1.03544,-1.0,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:10,0.00243,8.71473,1.47205,-1.0,0.0,0.00243,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:12,0.00243,7.59234,1.39525,0.0,-1.0,0.00243,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:14,0.00365,9.10204,2.24859,-1.0,1221.0,0.00365,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:16,0.00365,5.07184,2.12218,70.0,0.0,0.00365,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:18,0.00243,5.74797,2.23013,0.0,99.0,0.00243,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:20,0.00365,11.55788,2.39995,0.0,-3.0,0.00365,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:22,0.00365,11.22624,2.41191,0.0,0.0,0.00365,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:24,0.00243,11.60626,2.59868,-1.0,0.0,0.00243,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:25,0.00243,11.6262,2.58289,-500.0,-1.0,0.00243,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:27,0.00243,6.24227,2.31162,0.0,-1.0,0.00243,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:29,0.00243,13.38387,2.61791,-1.0,-621.0,0.00243,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:31,0.00122,4.59145,1.45616,0.0,-1.0,0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:33,0.0,4.56977,1.45565,10.0,-1.0,0.0,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:35,0.00122,8.66078,1.82972,10.0,0.0,0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:37,0.00122,8.83509,1.83206,4710.0,-8011.0,0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:39,0.00122,5.14267,1.46821,0.0,-5.0,0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:41,0.0,1.58775,1.05742,0.0,0.0,0.0,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:42,0.0,1.43941,1.04667,-385.0,0.0,0.0,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:44,0.0,1.48733,1.04659,0.0,0.0,0.0,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:46,0.00122,2.20411,1.21997,-121.0,0.0,0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:48,0.0,1.13066,1.01071,0.0,0.0,0.0,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:50,0.0,4.02915,1.43107,0.0,5.0,0.0,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:52,0.0,3.00991,1.40038,0.0,-8786.0,0.0,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:54,0.0,3.01157,1.39331,0.0,0.0,0.0,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:56,0.0,1.05738,0.99854,236.0,0.0,0.0,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:26:58,0.00122,3.23116,1.40524,-3.0,0.0,0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:27:00,-0.00122,1.17435,1.01708,0.0,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487,-0.00487,-0.00243
2023-06-20 10:27:02,0.0,1.18901,1.01682,0.0,300.0,0.0,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:03,0.0,1.14305,1.01518,0.0,100.0,0.0,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:05,0.0,1.14237,1.0151,0.0,0.0,0.0,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:07,0.0,1.09144,1.00883,0.0,10.0,0.0,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:09,-0.00122,1.13685,0.96254,300.0,0.0,-0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:11,0.00122,3.68744,1.27457,0.0,-9073.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:13,0.00122,3.3391,1.2557,-400.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:15,0.00122,3.33545,1.2556,0.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:17,0.00122,3.20648,1.25155,0.0,100.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:18,0.00122,2.48032,1.19383,-100.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:20,0.00243,4.0357,1.28582,-15.0,0.0,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:22,0.00122,4.18068,1.31022,0.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:24,0.00122,4.18068,1.31022,0.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:26,0.00122,4.18068,1.31022,0.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:28,0.00122,3.01424,1.28223,0.0,50.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:30,0.00122,3.19711,1.29001,0.0,-10.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:32,0.00122,3.17784,1.2885,0.0,-100.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:33,0.00122,3.17732,1.36119,0.0,1.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:35,0.00122,3.14325,1.35502,-67.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:37,0.00122,3.15136,1.35587,0.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:39,0.00122,3.22907,1.35711,-22.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:41,0.00122,2.24862,1.26011,-234.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:43,0.00122,2.4818,1.4446,2278.0,-5408.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:45,0.00122,2.56131,1.45396,485.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:47,0.00122,2.53513,1.4522,0.0,63.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:48,0.00122,2.63216,1.4522,0.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:50,0.00122,2.63216,1.4522,0.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:52,0.00122,2.59013,1.44805,0.0,0.0,0.00122,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:56,0.00243,2.51748,1.44167,0.0,0.0,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:27:58,0.00243,2.52548,1.41549,0.0,0.0,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487,-0.00487,-0.00487
2023-06-20 10:28:00,0.00243,2.52548,1.41792,0.0,0.0,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:02,0.00243,2.52595,1.41798,-2.0,0.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:04,0.00243,4.54373,1.87904,5498.0,-10118.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:05,0.00243,3.16679,1.77827,0.0,2430.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:07,0.00243,3.50593,1.80924,0.0,0.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:09,0.00243,3.55521,1.81366,0.0,-92.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:11,0.00365,3.38,1.79747,-51.0,0.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:13,0.00365,3.75542,1.5062,-174.0,0.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:15,0.00365,4.07893,1.84847,0.0,6.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:17,0.00243,4.08421,1.84881,0.0,0.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:19,0.00243,3.86755,1.83335,0.0,1.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:20,0.00365,3.88192,1.83582,0.0,7.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:22,0.00365,4.11344,1.86006,0.0,0.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:24,0.00365,4.08277,1.85539,0.0,0.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:26,0.00365,3.97084,1.83918,240.0,0.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:28,0.00365,3.97163,1.8393,-2072.0,9574.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:30,0.00365,4.20923,1.8531,-22.0,0.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:32,0.00243,4.29015,1.85857,0.0,22.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:34,0.00365,4.29015,1.85762,0.0,22.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:35,0.00243,4.62912,1.89352,0.0,121.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:37,0.00243,4.61401,1.89493,0.0,-20.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:39,0.00365,4.53466,1.88888,0.0,24.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:41,0.00243,4.56455,1.89302,181.0,0.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:43,0.00365,4.42069,1.88129,-260.0,0.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:45,0.00243,3.75909,1.836,0.0,12.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:47,0.00365,3.74326,1.83349,10.0,0.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:49,0.00365,3.70962,1.87356,-30.0,0.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:51,0.00243,3.89876,1.74352,0.0,-1000.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:52,0.00243,4.23016,1.78857,2000.0,0.0,0.00243,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:54,0.00487,3.26004,1.71806,0.0,50.0,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:56,0.00365,5.31806,2.24051,2662.0,-9406.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:28:58,0.00365,5.31806,2.23658,0.0,100.0,0.00365,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608,-0.00608,-0.00487
2023-06-20 10:29:00,0.00487,5.42174,2.25004,-24.0,0.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:02,0.00487,5.15292,2.23491,0.0,218.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:04,0.00487,4.97144,2.25366,0.0,25.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:06,0.00487,4.91536,2.24944,0.0,48.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:07,0.00487,5.26745,2.27109,0.0,8.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:09,0.00487,4.94688,2.26146,0.0,0.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:11,0.00487,4.94688,2.25503,0.0,100.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:13,0.00487,4.42704,2.21282,3.0,0.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:15,0.00487,12.3341,3.83652,4.0,0.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:17,0.00487,12.01395,3.821,0.0,-6.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
