time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 11:33:54,-0.02493,0.12404,0.86256,3.0,0.0,-0.02493,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346,-0.02199,-0.0176
2023-06-09 11:33:56,-0.03079,0.91922,0.7798,0.0,0.0,-0.03079,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346,-0.02199,-0.0176
2023-06-09 11:33:58,-0.03079,0.88729,0.76793,0.0,-149.0,-0.03079,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346,-0.02199,-0.0176
2023-06-09 11:34:00,-0.03226,0.91127,0.73587,30.0,-1.0,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346,-0.02199,-0.0176
2023-06-09 11:34:01,-0.03226,1.19819,0.80939,0.0,-163.0,-0.03226,-0.02346,-0.02346,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:03,-0.03226,1.59184,0.85463,0.0,-1074.0,-0.03226,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:05,-0.03372,1.36971,0.43421,0.0,-2.0,-0.03372,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:07,-0.03079,2.98782,0.98231,0.0,-1.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:09,-0.02933,2.20534,0.94175,0.0,0.0,-0.02933,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:11,-0.03079,2.75161,0.95415,0.0,51.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:13,-0.03079,1.9981,0.91662,0.0,1.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:15,-0.03079,2.00531,0.90734,-283.0,-7.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:17,-0.03079,2.02468,0.90758,0.0,2.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:19,-0.03079,2.05276,0.90866,0.0,5.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:20,-0.03079,1.58051,0.87686,20.0,0.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:22,-0.02933,1.61968,0.87639,0.0,0.0,-0.02933,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:24,-0.02933,1.852,0.83915,0.0,1.0,-0.02933,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:26,-0.03079,1.64291,0.82513,0.0,45.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:28,-0.03079,1.60959,0.82621,0.0,0.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:30,-0.02933,1.60285,0.82562,39.0,0.0,-0.02933,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:32,-0.03079,1.47103,0.81835,0.0,1.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:34,-0.03079,1.69943,0.83937,0.0,1.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:35,-0.03079,1.78029,0.83453,0.0,0.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:37,-0.02933,1.75736,0.81553,0.0,-38.0,-0.02933,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:39,-0.02933,1.19516,0.74745,0.0,122.0,-0.02933,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:41,-0.02933,0.89652,0.68395,-818.0,0.0,-0.02933,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:43,-0.02933,0.60773,0.63165,-100.0,0.0,-0.02933,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:45,-0.02933,0.29976,0.58602,-2.0,-14.0,-0.02933,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:47,-0.03079,0.28159,0.5821,0.0,-73.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:49,-0.03079,0.19806,0.56884,0.0,-300.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:51,-0.02933,0.23749,0.59405,0.0,0.0,-0.02933,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:53,-0.03079,0.23893,0.59539,0.0,0.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:54,-0.03079,0.21597,0.59079,0.0,0.0,-0.03079,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:56,-0.03519,0.07829,0.24181,150.0,-100.0,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:34:58,-0.03372,0.06785,0.17502,0.0,-3.0,-0.03372,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053,-0.02053,-0.02346
2023-06-09 11:35:00,-0.03519,0.02807,0.14667,0.0,0.0,-0.03519,-0.03226,-0.03226,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:02,-0.03372,0.03921,0.15203,250.0,0.0,-0.03372,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:04,-0.03519,0.05052,0.18388,0.0,3.0,-0.03519,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:06,-0.03372,0.04092,0.16208,-1.0,0.0,-0.03372,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:08,-0.03519,0.06693,0.19498,0.0,-98.0,-0.03519,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:10,-0.03519,0.06459,0.19964,0.0,20.0,-0.03519,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:11,-0.03372,0.12828,0.20476,0.0,1.0,-0.03372,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:13,-0.03519,0.05345,0.1712,-4002.0,-202.0,-0.03519,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:15,-0.03372,0.13831,0.24247,400.0,-269.0,-0.03372,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:17,-0.03079,0.15689,0.26219,-1.0,0.0,-0.03079,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:19,-0.03226,0.16755,0.2608,0.0,120.0,-0.03226,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:21,-0.02933,0.53443,0.68083,0.0,0.0,-0.02933,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:23,-0.03226,0.24834,0.59416,0.0,-240.0,-0.03226,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:25,-0.02786,0.40092,0.69561,0.0,-50.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:27,-0.02933,0.50126,0.70719,0.0,1.0,-0.02933,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:28,-0.02933,0.4736,0.69492,0.0,-100.0,-0.02933,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:30,-0.02933,0.55857,0.78918,0.0,100.0,-0.02933,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:32,-0.02786,0.93121,0.88601,0.0,0.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:34,-0.02786,0.52448,0.70608,-43.0,-60.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:36,-0.02786,0.56063,0.71906,1.0,0.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:38,-0.02786,0.53436,0.71346,50.0,-8.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:40,-0.02786,0.5075,0.71056,3.0,0.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:42,-0.02786,0.85691,0.89516,14030.0,-16303.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:44,-0.02786,0.82486,0.88985,20.0,0.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:45,-0.02639,0.82897,0.88998,15.0,-11.0,-0.02639,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:47,-0.02786,0.87913,0.90932,0.0,2.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:49,-0.02786,0.92058,0.83251,0.0,48.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:51,-0.02786,0.67935,0.80671,15.0,0.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:53,-0.02639,0.72093,0.81619,-150.0,0.0,-0.02639,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:55,-0.02786,0.72004,0.81554,13.0,0.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:57,-0.02639,0.75057,0.8194,-500.0,0.0,-0.02639,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:35:59,-0.02786,0.71718,0.81301,0.0,0.0,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199,-0.02199,-0.02053
2023-06-09 11:36:00,-0.02639,0.72891,0.82935,-7.0,1.0,-0.02639,-0.03372,-0.03519,-0.03519,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:02,-0.02786,0.7578,0.73095,-497.0,0.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:04,-0.02933,0.78523,0.73512,1.0,105.0,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:06,-0.02933,0.77146,0.73281,0.0,-13.0,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:08,-0.02786,0.79272,0.74592,0.0,-250.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:10,-0.03079,0.51999,0.7294,0.0,0.0,-0.03079,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:12,-0.02786,0.50997,0.72748,0.0,0.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:14,-0.02933,0.42424,0.71858,100.0,50.0,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:15,-0.02786,0.71582,0.81799,-1397.0,0.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:17,-0.02933,0.71114,0.81743,0.0,300.0,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:19,-0.02933,0.66327,0.82896,0.0,5.0,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:21,-0.03079,0.68031,0.83282,-1.0,0.0,-0.03079,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:23,-0.03079,0.44994,0.80445,165.0,0.0,-0.03079,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:25,-0.02933,0.37894,0.73347,-1.0,2.0,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:27,-0.02933,1.19819,1.01282,0.0,-17447.0,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:29,-0.02639,0.698,0.92149,-24.0,0.0,-0.02639,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:31,-0.02639,1.13355,1.03502,1.0,-100.0,-0.02639,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:33,-0.02786,0.51664,0.82489,0.0,0.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:34,-0.02639,1.22559,1.0538,0.0,184.0,-0.02639,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:37,-0.02933,0.76508,0.93497,0.0,-100.0,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:40,-0.02786,0.45466,0.81126,0.0,0.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:42,-0.02786,0.8844,0.96791,0.0,0.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:44,-0.02639,0.69093,0.92942,0.0,0.0,-0.02639,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:46,-0.02786,0.35709,0.74567,-2.0,0.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:48,-0.02786,0.35816,0.75885,5.0,0.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:49,-0.02786,0.38032,0.76742,1108.0,0.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:51,-0.02933,0.36811,0.76047,0.0,20.0,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:53,-0.02786,0.37413,0.76262,0.0,0.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:55,-0.02786,0.36464,0.7596,0.0,100.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:57,-0.02639,0.54793,0.89822,0.0,10.0,-0.02639,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:36:59,-0.02786,0.32593,0.73064,0.0,0.0,-0.02786,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346,-0.02346,-0.02199
2023-06-09 11:37:01,-0.02933,0.33328,0.73249,0.0,-9.0,-0.02933,-0.02639,-0.02786,-0.02786,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:02,-0.02786,0.54644,0.89478,13651.0,-17484.0,-0.02786,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:04,-0.02786,0.30209,0.72656,-14151.0,16984.0,-0.02786,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:06,-0.02933,0.41988,0.84418,0.0,-1.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:08,-0.02786,0.48653,0.8316,-25.0,0.0,-0.02786,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:10,-0.02933,0.49745,0.83466,0.0,3.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:12,-0.02933,0.52017,0.83386,58.0,0.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:14,-0.02933,0.50238,0.83058,0.0,0.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:16,-0.02933,0.50586,0.83038,42.0,-163.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:17,-0.02933,0.57657,0.85553,-115.0,0.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:19,-0.02786,0.55536,0.84907,0.0,50.0,-0.02786,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:21,-0.02933,0.59635,0.85828,0.0,-217.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:23,-0.02786,0.68216,0.90227,0.0,0.0,-0.02786,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:25,-0.02933,0.68405,0.89815,0.0,0.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:27,-0.02933,0.72231,0.90575,-160.0,-10.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:29,-0.02786,0.72074,0.90575,0.0,5.0,-0.02786,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:31,-0.02933,0.72044,0.90558,0.0,16.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:32,-0.02786,0.68649,0.90665,-2405.0,-2239.0,-0.02786,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:34,-0.02933,0.6921,0.90812,1.0,0.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:36,-0.02933,0.61653,0.73997,0.0,0.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:38,-0.02933,0.6173,0.73972,0.0,10.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:40,-0.02933,0.6142,0.73892,100.0,0.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:42,-0.03079,0.61743,0.74474,0.0,0.0,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:44,-0.02933,0.63004,0.74725,-30.0,0.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:46,-0.02933,0.60267,0.73776,-188.0,18.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:48,-0.02933,0.54584,0.57188,-16.0,-16.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:49,-0.02933,0.54233,0.55319,0.0,-130.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:51,-0.02933,0.57385,0.49093,0.0,0.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:53,-0.02933,0.54017,0.48561,0.0,2090.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:55,-0.03079,0.54001,0.48489,0.0,-10.0,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:57,-0.02933,0.69213,0.57087,0.0,303.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:37:59,-0.02933,0.61827,0.48966,0.0,47.0,-0.02933,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226,-0.03226,-0.02346
2023-06-09 11:38:01,-0.02933,0.65337,0.49623,0.0,0.0,-0.02933,-0.02786,-0.02933,-0.02933,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226
2023-06-09 11:38:03,-0.03079,0.67884,0.50008,0.0,37.0,-0.03079,-0.02933,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226
2023-06-09 11:38:04,-0.03079,0.62302,0.55169,-230.0,10175.0,-0.03079,-0.02933,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226
2023-06-09 11:38:06,-0.02786,0.78576,0.6099,6129.0,0.0,-0.02786,-0.02933,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226
2023-06-09 11:38:08,-0.02639,1.02611,0.66366,0.0,2014.0,-0.02639,-0.02933,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226
2023-06-09 11:38:10,-0.02346,11.34348,1.95677,-100.0,0.0,-0.02346,-0.02933,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226
2023-06-09 11:38:12,-0.02493,13.73187,1.98325,350.0,0.0,-0.02493,-0.02933,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226
2023-06-09 11:38:14,-0.02346,9.75224,1.96734,150.0,0.0,-0.02346,-0.02933,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226
2023-06-09 11:38:16,-0.02493,11.08087,2.04734,0.0,0.0,-0.02493,-0.02933,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226
2023-06-09 11:38:18,-0.02493,1.38209,0.81764,0.0,15.0,-0.02493,-0.02933,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226
2023-06-09 11:38:19,-0.02493,1.55749,0.84525,-1.0,0.0,-0.02493,-0.02933,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226
2023-06-09 11:38:21,-0.02493,1.80629,0.85625,16.0,0.0,-0.02493,-0.02933,-0.03079,-0.02786,-0.02933,-0.02639,-0.02786,-0.03372,-0.03519,-0.03226
