time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 11:17:05,0.09845,0.88887,0.8576,0.0,675.0,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:07,0.09637,0.98106,0.8859,50.0,-1051.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:08,0.09845,0.95887,0.90877,-4.0,0.0,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:10,0.09637,0.94278,0.89345,41.0,-7.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:12,0.09637,0.9007,0.88558,-710.0,1882.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:14,0.09637,0.9662,0.90785,0.0,-950.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:16,0.09845,0.62925,0.74341,276.0,1.0,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:18,0.09637,0.7414,0.80035,8890.0,1.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:19,0.0943,0.71804,0.74648,-15.0,10.0,0.0943,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:21,0.09637,0.72103,0.76983,803.0,1110.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:23,0.0943,0.73929,0.76079,-576.0,-70.0,0.0943,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:25,0.09637,1.31097,0.96151,100.0,-200.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:27,0.0943,0.69918,0.75842,2.0,-125.0,0.0943,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:29,0.09637,0.72105,0.76609,2.0,1.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:31,0.0943,0.747,0.77399,218.0,-161.0,0.0943,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:32,0.0943,0.7638,0.7774,1000.0,0.0,0.0943,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:34,0.0943,0.7516,0.77617,-10.0,45.0,0.0943,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:36,0.0943,0.76569,0.78223,83.0,124.0,0.0943,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:38,0.09637,0.7354,0.7829,706.0,0.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:40,0.09637,0.72035,0.77584,-83.0,12.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:42,0.09637,0.71556,0.78228,-54.0,-52.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:44,0.09637,0.67851,0.77055,18.0,1143.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:45,0.09637,0.66958,0.76716,-14.0,11.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:47,0.09845,1.08898,0.93852,13.0,10.0,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:49,0.09637,1.09276,1.07236,0.0,5.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:51,0.09637,1.06501,1.0674,60.0,440.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:53,0.09845,1.06041,1.06465,0.0,30.0,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:55,0.09637,1.03577,1.07195,0.0,0.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:56,0.09637,1.05903,1.07796,0.0,218.0,0.09637,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:17:58,0.09845,1.01063,1.05607,0.0,0.0,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808,0.09016,0.07565
2023-05-18 11:18:00,0.09845,0.79608,0.98175,-10000.0,13.0,0.09845,0.10052,0.09845,0.09845,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:02,0.10052,1.33189,1.88217,0.0,-44488.0,0.10052,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:04,0.09845,0.60831,0.93557,-123.0,1538.0,0.09845,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:06,0.09845,0.53027,0.91218,0.0,-1.0,0.09845,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:07,0.09845,0.44458,0.89777,1.0,0.0,0.09845,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:09,0.09016,0.63618,0.90065,0.0,-7462.0,0.09016,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:11,0.09016,0.28444,0.65181,561.0,841.0,0.09016,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:13,0.09016,0.36384,0.69337,25.0,581.0,0.09016,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:15,0.09223,0.38258,0.68954,-1.0,-33.0,0.09223,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:17,0.09016,0.29545,0.65154,0.0,100.0,0.09016,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:18,0.09223,0.26239,0.64385,0.0,1.0,0.09223,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:20,0.09016,0.28966,0.65498,58.0,1076.0,0.09016,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:22,0.09016,0.32244,0.65538,950.0,0.0,0.09016,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:26,0.09016,0.41459,0.68583,100.0,-8.0,0.09016,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:28,0.09223,0.4052,0.66827,0.0,4.0,0.09223,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:29,0.09016,0.38452,0.64756,0.0,-174.0,0.09016,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:31,0.09223,0.49956,0.76404,0.0,-26.0,0.09223,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:33,0.0943,0.47351,0.74903,-4.0,1407.0,0.0943,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:35,0.0943,0.45899,0.7409,0.0,0.0,0.0943,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:37,0.0943,0.4157,0.70488,274.0,508.0,0.0943,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:39,0.0943,0.46024,0.71712,-1.0,100.0,0.0943,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:41,0.0943,0.42701,0.70591,5.0,0.0,0.0943,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:42,0.0943,0.42275,0.70582,0.0,84.0,0.0943,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:44,0.0943,0.42334,0.7025,-36.0,100.0,0.0943,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:46,0.09223,0.42203,0.66329,9569.0,0.0,0.09223,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:48,0.09016,0.49354,0.69122,0.0,-317.0,0.09016,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:50,0.09016,0.71974,0.77707,150.0,352.0,0.09016,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:52,0.08808,0.41235,0.63243,5541.0,108.0,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:53,0.09016,0.38654,0.6705,-25.0,-15000.0,0.09016,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:55,0.08808,0.37319,0.66259,-749.0,0.0,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:57,0.08808,0.44105,0.69501,2292.0,285.0,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:18:59,0.08808,0.4079,0.68121,918.0,100.0,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808,0.08601,0.08808
2023-05-18 11:19:01,0.09016,0.33188,0.66753,-1.0,0.0,0.09016,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:03,0.08808,0.38002,0.69295,100.0,-2375.0,0.08808,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:04,0.09016,0.7401,0.7715,0.0,-226.0,0.09016,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:06,0.0943,0.90803,0.86605,-11.0,300.0,0.0943,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:08,0.09223,1.13049,0.89395,-116.0,283.0,0.09223,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:10,0.0943,1.12984,0.89573,573.0,1530.0,0.0943,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:12,0.09223,1.03253,0.87588,20.0,41.0,0.09223,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:14,0.0943,1.46028,1.08379,-500.0,22936.0,0.0943,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:16,0.0943,2.5654,1.15746,0.0,-1.0,0.0943,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:17,0.0943,1.86849,1.0941,0.0,54.0,0.0943,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:19,0.09637,3.96944,1.42528,-100.0,-107.0,0.09637,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:21,0.09637,4.26287,1.39811,0.0,118.0,0.09637,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:23,0.09845,2.40514,1.27569,0.0,20.0,0.09845,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:25,0.10052,2.25089,2.20192,-264.0,61.0,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:26,0.10052,3.02584,2.66512,-227.0,2606.0,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:28,0.10259,2.73864,2.6798,33.0,500.0,0.10259,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:30,0.10052,2.35199,2.61676,115.0,-93.0,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:32,0.10259,2.10078,2.58722,-2254.0,0.0,0.10259,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:34,0.10466,2.4664,3.34098,42.0,-3.0,0.10466,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:36,0.10052,1.61363,2.43368,0.0,2097.0,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:37,0.10052,2.39832,2.66569,286.0,1000.0,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:39,0.10259,1.96757,2.53034,514.0,2.0,0.10259,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:41,0.10052,1.94908,2.55753,819.0,0.0,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:43,0.10259,1.87235,2.56822,10.0,0.0,0.10259,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:45,0.10052,1.79252,2.48312,57.0,89.0,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:47,0.10259,1.39464,1.92405,-207.0,-483.0,0.10259,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:49,0.10466,1.81621,2.29119,0.0,29.0,0.10466,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:50,0.10466,1.57142,2.21596,-12.0,565.0,0.10466,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:52,0.10466,1.64285,2.22642,221.0,1.0,0.10466,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:54,0.10259,1.53863,1.95292,0.0,-190.0,0.10259,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:56,0.10052,1.66742,1.97913,-10.0,277.0,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:58,0.10052,1.53987,1.95777,6.0,387.0,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:19:59,0.10259,1.38814,1.88874,-2.0,236.0,0.10259,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394,0.08187,0.08808
2023-05-18 11:20:01,0.10259,1.50558,1.9211,0.0,81.0,0.10259,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:03,0.10259,1.58823,1.91587,-35.0,114.0,0.10259,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:05,0.10259,1.52927,1.88512,89.0,0.0,0.10259,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:07,0.10052,1.78925,1.93152,116.0,320.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:09,0.10259,1.89775,1.95805,372.0,0.0,0.10259,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:10,0.10052,1.91635,1.93766,0.0,-1.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:12,0.10052,1.02743,1.66208,-392.0,0.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:14,0.10052,1.1808,1.68329,0.0,5.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:16,0.10052,1.36143,1.73271,-195.0,-76.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:18,0.10052,3.43245,2.14736,0.0,550.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:20,0.10052,3.32636,2.11585,-150.0,0.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:22,0.10052,1.41642,1.76023,-1.0,599.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:23,0.10052,1.83421,1.82297,-10.0,0.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:25,0.09845,0.73837,0.96329,-50.0,789.0,0.09845,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:27,0.09845,0.80326,0.9665,70438.0,-20117.0,0.09845,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:29,0.09637,0.89202,0.97852,0.0,50.0,0.09637,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:31,0.09637,0.77306,0.94685,9.0,-90.0,0.09637,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:33,0.09845,1.80029,1.74767,0.0,-364.0,0.09845,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:34,0.09845,1.50457,1.69642,0.0,494.0,0.09845,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:36,0.09845,1.22329,1.60577,1000.0,10.0,0.09845,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:38,0.10052,1.85128,1.80402,0.0,-190.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:40,0.10259,1.71169,1.73927,999.0,49.0,0.10259,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:42,0.10052,1.71003,1.73833,100.0,-112.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:44,0.10052,1.72635,1.72313,0.0,-19.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:45,0.10052,0.88525,1.4623,-10.0,132.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:47,0.10052,0.91693,1.47254,0.0,-1464.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:49,0.10052,0.95808,1.47685,0.0,-1000.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:51,0.10052,1.71581,1.6816,-1286.0,297.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:53,0.10052,1.59355,1.67824,0.0,-900.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:55,0.10052,1.55683,1.66308,0.0,-31.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:56,0.10052,1.67166,1.66461,0.0,30.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:20:58,0.10052,0.79619,1.43623,50.0,0.0,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052,0.09845,0.08394
2023-05-18 11:21:00,0.10052,1.76924,1.71538,0.0,-876.0,0.10052,0.10259,0.10052,0.10052,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:02,0.10052,0.96421,1.4881,-1668.0,10.0,0.10052,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:04,0.09845,0.99946,1.49649,0.0,0.0,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:06,0.10052,1.01388,1.4979,-6.0,0.0,0.10052,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:07,0.09845,1.00942,1.48954,51.0,98.0,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:09,0.09845,1.03753,1.49736,5.0,5.0,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:11,0.10052,1.04262,1.49356,-200.0,20.0,0.10052,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:13,0.09845,1.10435,1.50485,50.0,-2.0,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:15,0.09637,0.80039,0.9021,300.0,-88.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:17,0.09637,0.88802,0.92744,0.0,0.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:18,0.09845,0.92263,0.939,179.0,0.0,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:20,0.09637,0.29932,0.6788,0.0,231.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:22,0.0943,0.28827,0.67177,0.0,0.0,0.0943,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:24,0.0943,0.2844,0.67181,0.0,443.0,0.0943,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:26,0.09637,0.75852,0.89522,0.0,-682.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:28,0.09637,0.93722,1.44978,188440.0,-205.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:30,0.09637,0.73161,0.89358,100.0,473.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:34,0.09845,0.70628,0.88039,-25.0,20.0,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:35,0.09637,0.74204,0.9273,0.0,0.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:37,0.09637,0.70484,1.04452,100.0,41.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:39,0.09637,0.70497,1.06412,0.0,-368.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:41,0.09637,0.65702,1.03881,10.0,18.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:43,0.09637,0.49637,0.9852,-20.0,-47.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:45,0.09845,0.48568,1.00942,0.0,200.0,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:47,0.09845,0.49877,1.00829,104.0,15.0,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:48,0.09845,0.46648,0.98792,0.0,2685.0,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:50,0.09637,0.4726,0.99027,1495.0,58.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:52,0.09845,0.4805,0.9705,0.0,100.0,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:54,0.09845,0.50269,0.9786,1369.0,0.0,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:56,0.09845,0.48906,0.97371,32.0,-10.0,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:58,0.09637,0.48119,0.95872,0.0,2290.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:21:59,0.09637,0.48553,0.96182,0.0,-18.0,0.09637,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637,0.09845,0.10052
2023-05-18 11:22:01,0.09845,0.46752,0.94628,1000.0,3866.0,0.09845,0.09845,0.09845,0.10052,0.10052,0.10259,0.10052,0.08808,0.08808,0.09637
