time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:25:17,-0.00994,0.21042,0.15892,-2.0,0.0,-0.00994,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:19,-0.0087,0.23781,0.16614,0.0,-1.0,-0.0087,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:21,-0.00745,0.23261,0.17144,-2.0,-11.0,-0.00745,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:23,-0.00745,0.39008,0.22082,-2.0,2.0,-0.00745,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:25,-0.0087,0.49698,0.25726,5.0,661.0,-0.0087,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:27,-0.00745,0.49842,0.27555,130.0,585.0,-0.00745,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:29,-0.0087,0.49289,0.27212,8.0,447.0,-0.0087,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:31,-0.00745,0.43422,0.25466,-43.0,249.0,-0.00745,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:33,-0.00745,0.31086,0.21851,0.0,5.0,-0.00745,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:35,-0.0087,0.24003,0.19795,0.0,-30.0,-0.0087,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:36,-0.0087,0.29005,0.21752,300.0,0.0,-0.0087,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:38,-0.0087,0.20531,0.18944,-801.0,200.0,-0.0087,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:40,-0.0087,0.16665,0.17147,-300.0,5000.0,-0.0087,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:42,-0.0087,0.16989,0.17279,0.0,-122.0,-0.0087,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:44,-0.00745,0.18846,0.17951,-2.0,-5000.0,-0.00745,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:46,-0.00248,0.43306,0.44899,0.0,500.0,-0.00248,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:48,-0.00497,0.51703,0.47317,0.0,-300.0,-0.00497,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:50,-0.00497,0.19992,0.37181,0.0,50.0,-0.00497,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:52,-0.00497,0.18963,0.3679,0.0,475.0,-0.00497,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:54,-0.00497,0.17974,0.37456,-30.0,0.0,-0.00497,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:56,-0.00497,0.50926,0.48641,3536.0,-5416.0,-0.00497,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:57,-0.00497,0.4598,0.46824,0.0,2154.0,-0.00497,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:25:59,-0.00621,0.13572,0.35258,1330.0,0.0,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373,0.00373,0.0
2023-06-01 09:26:01,-0.00621,0.102,0.33491,0.0,1700.0,-0.00621,0.0,-0.00248,-0.00248,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:03,-0.00497,0.13674,0.33077,0.0,12.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:05,-0.00621,0.22009,0.36803,0.0,250.0,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:07,-0.00621,0.23343,0.37699,-125.0,-125.0,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:09,-0.00497,0.36092,0.4267,0.0,75.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:11,-0.00373,0.35764,0.42956,5.0,5.0,-0.00373,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:13,-0.00497,0.3781,0.42847,0.0,0.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:15,-0.00373,0.30746,0.40668,0.0,1000.0,-0.00373,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:17,-0.00497,0.39337,0.48479,500.0,3.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:19,-0.00497,0.27781,0.4421,0.0,-414.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:21,-0.00497,0.38655,0.49345,0.0,-5668.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:22,-0.00373,0.25848,0.44653,-12.0,0.0,-0.00373,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:24,-0.00373,0.22059,0.43186,0.0,0.0,-0.00373,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:26,-0.00497,0.15016,0.39932,13.0,0.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:28,-0.00497,0.1579,0.41633,0.0,124.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:30,-0.00497,0.15454,0.41772,0.0,17.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:32,-0.00497,0.17467,0.42252,289.0,0.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:34,-0.00497,0.17053,0.41228,0.0,200.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:36,-0.00497,0.35945,0.51532,0.0,-5000.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:39,-0.00497,0.15465,0.42375,-5.0,0.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:42,-0.00621,0.16752,0.4469,40.0,0.0,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:44,-0.00621,0.1653,0.44583,0.0,-17.0,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:46,-0.00497,0.15049,0.42834,0.0,0.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:48,-0.00621,0.20359,0.44504,0.0,513.0,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:50,-0.00621,0.25108,0.48953,0.0,-1.0,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:52,-0.00621,0.33048,0.53578,200.0,0.0,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:54,-0.00497,0.31746,0.53379,0.0,1.0,-0.00497,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:56,-0.00621,0.33338,0.55221,0.0,-734.0,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:26:58,-0.00621,0.35553,0.56265,-406.0,0.0,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124,0.00124,0.00373
2023-06-01 09:27:00,-0.00621,0.23978,0.26748,-500.0,0.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:02,-0.00621,0.27352,0.27702,0.0,0.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:04,-0.00621,0.29177,0.27662,0.0,0.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:06,-0.00373,0.49031,0.53233,0.0,-75.0,-0.00373,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:07,-0.00621,0.17936,0.45418,0.0,3.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:09,-0.00621,0.11781,0.19946,0.0,2.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:11,-0.00621,0.12665,0.20188,200.0,0.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:13,-0.00497,0.17761,0.44081,-80.0,20.0,-0.00497,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:15,-0.00497,0.1934,0.47256,1.0,0.0,-0.00497,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:17,-0.00497,0.19633,0.47335,-20.0,0.0,-0.00497,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:19,-0.00621,0.20439,0.47734,2.0,0.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:21,-0.00497,0.19657,0.47346,0.0,0.0,-0.00497,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:23,-0.00497,0.20003,0.47591,100.0,0.0,-0.00497,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:25,-0.00621,0.21869,0.48141,0.0,-5.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:27,-0.00497,0.21416,0.4819,0.0,50.0,-0.00497,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:29,-0.00497,0.35719,0.52823,0.0,1.0,-0.00497,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:31,-0.00497,0.41066,0.54576,0.0,50.0,-0.00497,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:32,-0.00745,0.28417,0.27421,100.0,0.0,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:34,-0.00621,0.26531,0.26867,-10.0,0.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:36,-0.00745,0.28253,0.27727,0.0,-366.0,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:38,-0.00621,0.28298,0.2774,10.0,0.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:40,-0.00745,0.27978,0.27779,0.0,20.0,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:42,-0.00745,0.29784,0.28245,0.0,-914.0,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:44,-0.00745,0.32139,0.28865,0.0,100.0,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:46,-0.00745,0.34163,0.29466,0.0,225.0,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:48,-0.00621,0.22784,0.26263,-1790.0,384.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:50,-0.00497,0.4352,0.56029,0.0,-392.0,-0.00497,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:52,-0.00497,0.4308,0.56035,0.0,-106.0,-0.00497,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:54,-0.00497,0.43071,0.55453,0.0,60.0,-0.00497,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:55,-0.00621,0.42397,0.55271,0.0,0.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:57,-0.00621,0.25055,0.26887,0.0,-411.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:27:59,-0.00621,0.28996,0.28069,0.0,500.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124,-0.00124,0.00124
2023-06-01 09:28:01,-0.00621,0.30618,0.30126,0.0,782.0,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:03,-0.00745,0.33782,0.31056,0.0,0.0,-0.00745,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:05,-0.00745,0.31437,0.3037,0.0,0.0,-0.00745,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:07,-0.00745,0.32603,0.30701,0.0,-1.0,-0.00745,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:09,-0.00745,0.35237,0.3141,0.0,0.0,-0.00745,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:11,-0.00497,0.41023,0.56004,0.0,0.0,-0.00497,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:13,-0.00621,0.45449,0.57631,0.0,10.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:14,-0.00621,0.47574,0.58429,0.0,246.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:16,-0.00621,0.46936,0.5822,-200.0,-200.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:18,-0.00497,0.45234,0.57712,2.0,1.0,-0.00497,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:20,-0.00497,0.44581,0.57481,0.0,0.0,-0.00497,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:22,-0.00497,0.44019,0.57271,-10.0,-10.0,-0.00497,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:24,-0.00497,0.43111,0.56998,-32.0,0.0,-0.00497,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:26,-0.00621,0.47088,0.58187,0.0,50.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:28,-0.00621,0.43304,0.57841,0.0,0.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:30,-0.00621,0.37259,0.52727,0.0,300.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:32,-0.00497,0.38629,0.52837,-2.0,0.0,-0.00497,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:33,-0.00621,0.41152,0.5397,-250.0,-1.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:35,-0.00621,0.75965,0.61044,-2.0,-5638.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:37,-0.00621,0.48584,0.55367,-2.0,0.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:39,-0.00621,0.30673,0.50906,0.0,-1.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:41,-0.00373,0.65979,0.59238,0.0,-1.0,-0.00373,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:43,-0.00373,0.65439,0.59125,-2.0,-1.0,-0.00373,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:45,-0.00621,0.39175,0.53665,-2.0,-1.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:47,-0.00497,0.44504,0.55438,-2.0,0.0,-0.00497,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:49,-0.00621,0.44125,0.55455,0.0,-1.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:51,-0.00621,0.4431,0.33779,3.0,1.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:53,-0.0087,0.25579,0.28724,0.0,-1.0,-0.0087,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:55,-0.00621,0.46964,0.3394,-2.0,5.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:57,-0.00621,0.4715,0.33971,0.0,-1.0,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:28:58,-0.00745,0.27957,0.29866,1269.0,364.0,-0.00745,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0,-0.00248,-0.00124
2023-06-01 09:29:00,-0.0087,0.29101,0.31175,-842.0,0.0,-0.0087,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:02,-0.00745,0.31656,0.32051,-2.0,-1.0,-0.00745,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:04,-0.0087,0.32298,0.32271,-2.0,-26.0,-0.0087,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:06,-0.00745,0.36533,0.31807,-3455.0,0.0,-0.00745,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:08,-0.00994,0.43953,0.36594,0.0,-1.0,-0.00994,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:10,-0.00745,0.43714,0.3659,0.0,-1.0,-0.00745,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:12,-0.00745,0.43244,0.36461,-2.0,0.0,-0.00745,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:13,-0.00994,0.36029,0.34215,0.0,0.0,-0.00994,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:15,-0.00745,0.39569,0.34292,-2.0,0.0,-0.00745,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:17,-0.00994,0.28524,0.29184,-2859.0,2970.0,-0.00994,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:19,-0.00994,0.2961,0.29583,-3.0,-199.0,-0.00994,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:21,-0.00994,0.31148,0.30067,0.0,-1.0,-0.00994,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:23,-0.0087,0.31221,0.30028,0.0,83.0,-0.0087,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:25,-0.0087,0.31598,0.30128,0.0,-1386.0,-0.0087,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:27,-0.0087,0.31013,0.30244,-2.0,1.0,-0.0087,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:28,-0.01118,0.23828,0.28481,-863.0,-2403.0,-0.01118,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:30,-0.00994,0.32259,0.32015,1318.0,0.0,-0.00994,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:32,-0.00994,0.36944,0.33871,-12.0,0.0,-0.00994,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:34,-0.01118,0.30998,0.31397,0.0,-800.0,-0.01118,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:36,-0.01242,0.30611,0.32232,15.0,-85.0,-0.01242,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:38,-0.01366,0.20839,0.23292,0.0,9.0,-0.01366,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:40,-0.01366,0.20426,0.23062,244.0,15.0,-0.01366,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:42,-0.01366,0.12594,0.22631,-807.0,692.0,-0.01366,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:44,-0.01491,0.1586,0.25469,-1423.0,-3026.0,-0.01491,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:46,-0.01491,0.17728,0.27738,-200.0,-398.0,-0.01491,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:48,-0.01615,0.16369,0.29218,-251.0,0.0,-0.01615,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:50,-0.01615,0.13791,0.26043,0.0,192.0,-0.01615,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:52,-0.01863,0.1904,0.25128,-340.0,100.0,-0.01863,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:55,-0.01863,0.26199,0.27889,0.0,-257.0,-0.01863,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:57,-0.01739,0.19162,0.19693,0.0,0.0,-0.01739,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:29:59,-0.01615,0.2225,0.21467,0.0,0.0,-0.01615,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621,-0.00621,0.0
2023-06-01 09:30:01,-0.01739,0.18387,0.23105,166.0,2569.0,-0.01739,-0.01491,-0.01615,-0.00621,-0.00621,-0.00745,-0.00621,-0.00621,-0.00621,-0.00621
