time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:25:05,-0.00726,0.49051,0.48627,0.0,0.0,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:07,-0.00726,0.49051,0.48627,0.0,0.0,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:09,-0.00435,0.49314,0.47497,708.0,-370.0,-0.00435,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:11,-0.00726,0.26572,0.37816,0.0,3.0,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:13,-0.00726,0.26572,0.42004,0.0,0.0,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:15,-0.00726,0.43862,0.44189,0.0,-336.0,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:17,-0.00653,0.12424,0.32346,0.0,300.0,-0.00653,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:18,-0.00726,0.12732,0.32558,0.0,-5.0,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:20,-0.00726,0.23982,0.37685,-401.0,38.0,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:22,-0.00726,0.27947,0.40229,0.0,-378.0,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:24,-0.00726,0.24454,0.44657,0.0,0.0,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:26,-0.00726,0.24269,0.44022,0.0,0.0,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:28,-0.00726,0.20279,0.35671,-1.0,0.0,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:30,-0.00726,0.19107,0.347,0.0,10.0,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:32,-0.00943,0.38089,0.45481,0.0,-405.0,-0.00943,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:34,-0.00943,0.34357,0.38808,0.0,22.0,-0.00943,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:36,-0.00943,0.64412,0.41856,0.0,0.0,-0.00943,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:38,-0.00943,0.62805,0.41428,-29.0,0.0,-0.00943,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:40,-0.00943,0.35089,0.342,0.0,0.0,-0.00943,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:42,-0.00508,0.36449,0.39792,0.0,280.0,-0.00508,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:44,-0.00508,0.30185,0.37466,0.0,20.0,-0.00508,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:45,-0.00943,0.48131,0.38972,0.0,-474.0,-0.00943,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:47,-0.00943,0.4786,0.38937,0.0,5.0,-0.00943,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:49,-0.00943,0.4786,0.38937,0.0,0.0,-0.00943,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:51,-0.00871,0.49076,0.39094,0.0,10.0,-0.00871,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:53,-0.00508,0.3659,0.48226,567.0,0.0,-0.00508,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:55,-0.00508,0.34164,0.42581,-279.0,0.0,-0.00508,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:57,-0.00508,0.28841,0.39821,0.0,10.0,-0.00508,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:25:59,-0.00581,0.286,0.39021,0.0,2.0,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:01,-0.00581,0.14421,0.31056,0.0,1461.0,-0.00581,-0.00726,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:03,-0.00581,0.16447,0.32096,0.0,-242.0,-0.00581,-0.00726,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:05,-0.00581,0.16447,0.32096,0.0,0.0,-0.00581,-0.00726,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:06,-0.00581,0.15739,0.31439,0.0,150.0,-0.00581,-0.00726,-0.00726,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:08,-0.00726,0.142,0.30573,0.0,-3.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:10,-0.00726,0.13087,0.28994,0.0,0.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:12,-0.00726,0.13067,0.28975,0.0,0.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:14,-0.00726,0.13331,0.29074,0.0,-20.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:16,-0.00798,0.13468,0.31041,0.0,-3.0,-0.00798,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:18,-0.00798,0.13723,0.31304,0.0,0.0,-0.00798,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:20,-0.00798,0.13493,0.31083,0.0,0.0,-0.00798,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:22,-0.00798,0.14698,0.32148,0.0,10.0,-0.00798,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:24,-0.00798,0.17427,0.32175,0.0,2.0,-0.00798,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:25,-0.00798,0.1774,0.32393,0.0,1.0,-0.00798,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:27,-0.00798,0.1848,0.30967,0.0,1.0,-0.00798,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:30,-0.00798,0.15868,0.29762,0.0,2.0,-0.00798,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:32,-0.00798,0.15864,0.26438,0.0,7.0,-0.00798,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:34,-0.00726,0.15393,0.26222,-15.0,30.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:36,-0.00726,0.13696,0.22442,-50.0,0.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:38,-0.00798,0.1375,0.2226,0.0,105.0,-0.00798,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:40,-0.00726,0.15041,0.21517,-10.0,0.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:42,-0.00726,0.14891,0.22155,80.0,22.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:45,-0.00726,0.1405,0.18177,0.0,2010.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:48,-0.00726,0.13298,0.18159,0.0,7.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:50,-0.00726,0.11267,0.16217,0.0,300.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:52,-0.00726,0.1105,0.1611,0.0,-16.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:54,-0.00726,0.1105,0.16047,0.0,50.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:56,-0.00726,0.1105,0.16047,0.0,-190.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:26:58,-0.00726,0.1105,0.16047,0.0,0.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:27:00,-0.00726,0.10566,0.15799,0.0,200.0,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029,-0.0029,-0.0029
2023-06-02 09:27:01,-0.00581,0.2187,0.17939,190.0,-488.0,-0.00581,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:03,-0.00726,0.13762,0.17528,0.0,293.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:05,-0.00726,0.11055,0.16049,-190.0,0.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:07,-0.00726,0.10231,0.15366,5.0,200.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:09,-0.00726,0.10052,0.15301,0.0,3.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:11,-0.00726,0.10153,0.15386,0.0,200.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:13,-0.00726,0.10486,0.15328,0.0,50.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:15,-0.00726,0.10488,0.15329,0.0,-1.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:17,-0.00726,0.10337,0.15253,0.0,17.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:19,-0.00726,0.04801,0.15284,0.0,0.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:21,-0.00726,0.04827,0.15314,0.0,5.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:23,-0.00726,0.05224,0.15732,0.0,-245.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:25,-0.00726,0.04984,0.15479,0.0,111.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:27,-0.00726,0.04984,0.15479,0.0,0.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:28,-0.00726,0.04984,0.15484,0.0,-4.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:30,-0.00726,0.05112,0.15488,0.0,50.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:32,-0.00726,0.05112,0.15488,0.0,0.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:34,-0.00726,0.05148,0.15525,0.0,0.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:36,-0.00726,0.05235,0.15448,0.0,111.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:38,-0.00726,0.05431,0.15785,0.0,-351.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:40,-0.00726,0.05431,0.15785,0.0,-351.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:42,-0.00726,0.05431,0.15785,0.0,-351.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:44,-0.00726,0.05419,0.15773,0.0,0.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:46,-0.00726,0.05395,0.1575,0.0,-11.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:48,-0.00726,0.05344,0.15701,0.0,40.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:50,-0.00726,0.05344,0.15701,0.0,0.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:52,-0.00726,0.05362,0.15719,0.0,-15.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:54,-0.00726,0.05362,0.15719,0.0,0.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:56,-0.00726,0.05382,0.15738,0.0,0.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:57,-0.00726,0.05655,0.16359,0.0,35.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:27:59,-0.00726,0.05653,0.16358,0.0,1.0,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0,-0.00073,-0.0029
2023-06-02 09:28:02,-0.00726,0.04524,0.15139,0.0,300.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:04,-0.00726,0.04804,0.15476,0.0,-78.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:05,-0.00726,0.04758,0.15422,0.0,-1.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:07,-0.00726,0.04768,0.15433,0.0,-10.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:09,-0.00726,0.04435,0.15027,0.0,0.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:11,-0.00726,0.04435,0.15026,0.0,1.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:13,-0.00726,0.04442,0.15036,0.0,0.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:15,-0.00726,0.04442,0.15036,0.0,0.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:17,-0.00726,0.04196,0.1471,0.0,5.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:19,-0.00726,0.03986,0.14414,0.0,-60.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:21,-0.00726,0.03921,0.14423,0.0,-4.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:23,-0.00726,0.03921,0.14423,0.0,0.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:25,-0.00653,0.13557,0.14644,-29.0,-415.0,-0.00653,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:27,-0.00726,0.08239,0.14274,0.0,50.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:29,-0.00726,0.08569,0.14502,0.0,-225.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:31,-0.00726,0.04136,0.14523,0.0,0.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:33,-0.00726,0.04143,0.14533,0.0,0.0,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:35,-0.00943,0.07749,0.20611,0.0,-4298.0,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:37,-0.00943,0.07749,0.20601,0.0,5.0,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:39,-0.00943,0.07746,0.13975,0.0,0.0,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:41,-0.00943,0.06805,0.13862,0.0,1.0,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:43,-0.00943,0.1088,0.15067,127.0,0.0,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:45,-0.00943,0.19469,0.15252,33.0,0.0,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:47,-0.00943,0.19458,0.15251,0.0,1.0,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:49,-0.00943,0.19446,0.15248,0.0,1.0,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:51,-0.00943,0.19042,0.15194,0.0,36.0,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:53,-0.00871,0.19276,0.15225,0.0,-22.0,-0.00871,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:55,-0.00871,0.06,0.11696,0.0,0.0,-0.00871,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:57,-0.00943,0.06009,0.11702,0.0,-5.0,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:28:58,-0.00943,0.06187,0.11206,0.0,0.0,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726,-0.00726,0.0
2023-06-02 09:29:01,-0.00943,0.06068,0.11112,0.0,100.0,-0.00943,-0.00726,-0.00726,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:02,-0.01016,0.06189,0.11215,0.0,-118.0,-0.01016,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:04,-0.01016,0.0874,0.14032,331.0,0.0,-0.01016,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:06,-0.01016,0.08748,0.14057,0.0,-6.0,-0.01016,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:08,-0.01016,0.0848,0.13933,0.0,39.0,-0.01016,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:10,-0.01016,0.08541,0.13975,0.0,-50.0,-0.01016,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:12,-0.01016,0.08541,0.13975,0.0,-50.0,-0.01016,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:14,-0.01016,0.1021,0.15007,0.0,-800.0,-0.01016,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:16,-0.00943,0.09118,0.13567,27.0,-570.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:18,-0.00943,0.09171,0.136,0.0,-6.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:20,-0.00943,0.11041,0.1432,-5.0,-5.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:22,-0.00943,0.11041,0.1432,0.0,0.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:24,-0.00943,0.11173,0.20492,0.0,10.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:26,-0.00943,0.08861,0.18777,0.0,1000.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:28,-0.00943,0.08889,0.18753,0.0,-10.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:30,-0.00943,0.07833,0.17786,0.0,1000.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:31,-0.00943,0.07833,0.17279,0.0,363.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:33,-0.00943,0.06259,0.16822,0.0,-209.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:35,-0.00798,0.06227,0.168,0.0,0.0,-0.00798,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:37,-0.00943,0.11642,0.18772,0.0,-604.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:39,-0.00943,0.11642,0.18772,0.0,-604.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:41,-0.00943,0.11554,0.18735,0.0,1.0,-0.00943,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:43,-0.00871,0.11681,0.18785,0.0,-30.0,-0.00871,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:45,-0.00871,0.11668,0.1878,0.0,3.0,-0.00871,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
2023-06-02 09:29:47,-0.00871,0.06109,0.12487,-674.0,630.0,-0.00871,-0.00943,-0.00943,-0.00726,-0.00726,-0.00581,-0.00726,-0.00653,-0.00581,-0.00726
