time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:24:51,-0.00684,3.59354,1.72283,273.0,-4965.0,-0.00684,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:53,-0.00684,2.17441,1.62555,-9.0,-13.0,-0.00684,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:54,-0.00684,1.69919,1.50993,3.0,-17.0,-0.00684,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:56,-0.00684,2.0182,1.53001,199.0,-1862.0,-0.00684,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:24:58,-0.00741,0.88621,1.20193,4.0,10.0,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057,-0.0057,0.00798
2023-05-19 09:25:00,-0.00741,0.90582,1.2062,-1.0,6.0,-0.00741,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:02,-0.00741,0.61202,1.12238,7.0,-23.0,-0.00741,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:04,-0.00684,0.44174,1.00707,19.0,2662.0,-0.00684,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:05,-0.00627,0.5109,1.1604,-326.0,-699.0,-0.00627,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:07,-0.00513,0.5575,1.12204,-2789.0,-2786.0,-0.00513,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:09,-0.0057,0.44292,1.03774,16.0,591.0,-0.0057,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:11,-0.0057,0.82089,1.11557,0.0,6.0,-0.0057,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:13,-0.00513,0.86331,1.21989,2.0,127.0,-0.00513,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:15,-0.00513,1.24382,1.38435,-9.0,-24.0,-0.00513,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:17,-0.00513,1.18877,1.36141,100.0,6.0,-0.00513,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:18,-0.00342,4.8482,1.43955,-3.0,-254.0,-0.00342,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:20,-0.00399,4.484,1.3926,-1.0,-13.0,-0.00399,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:22,-0.00399,3.72404,1.46323,-130.0,-838.0,-0.00399,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:24,-0.00399,2.76809,1.337,2.0,5.0,-0.00399,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:26,-0.00342,2.6584,1.3634,0.0,0.0,-0.00342,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:28,-0.00342,2.64778,1.46398,468.0,-1019.0,-0.00342,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:29,-0.00342,1.757,1.14176,3.0,912.0,-0.00342,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:31,-0.00342,1.70506,1.12283,60.0,14.0,-0.00342,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:33,-0.00342,1.43842,1.03837,18.0,152.0,-0.00342,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:35,-0.00342,1.5218,1.03988,41.0,-8.0,-0.00342,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:37,-0.00171,0.2886,0.59389,-1001.0,-238.0,-0.00171,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:39,-0.00114,0.64166,0.56801,-111.0,679.0,-0.00114,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:40,-0.00057,0.43986,0.47908,303.0,-655.0,-0.00057,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:42,0.00114,0.38523,0.56815,-414.0,32.0,0.00114,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:44,0.00171,2.50969,0.42882,-24.0,30.0,0.00171,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:46,0.00171,1.54148,0.70446,181.0,-4873.0,0.00171,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:48,0.00285,0.77293,0.83498,-354.0,-1178.0,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:50,0.00399,3.56846,1.54161,-24.0,15.0,0.00399,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:51,0.00342,1.37819,1.67307,18.0,-48.0,0.00342,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:53,0.00285,1.48196,1.2956,-79.0,-302.0,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:55,0.00342,2.20141,1.64724,-35.0,-185.0,0.00342,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:57,0.00285,1.47371,1.27594,-1.0,-16.0,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:25:59,0.00285,1.12294,1.13706,1.0,158.0,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627,-0.00627,-0.0057
2023-05-19 09:26:01,0.00342,1.18533,1.37805,308.0,-757.0,0.00342,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:02,0.00342,1.33566,1.43248,145.0,-10.0,0.00342,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:04,0.00342,0.91538,1.35412,2.0,98.0,0.00342,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:06,0.00399,1.00024,1.10868,-85.0,56.0,0.00399,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:08,0.00399,0.83538,1.04322,340.0,-95.0,0.00399,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:10,0.00627,0.22813,0.42208,46.0,2604.0,0.00627,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:12,0.0057,0.35235,0.40106,995.0,109.0,0.0057,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:14,0.00741,0.25751,0.38668,2.0,-62.0,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:15,0.00627,0.23691,0.53988,2.0,-30.0,0.00627,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:17,0.00627,0.4418,0.64852,-132.0,-283.0,0.00627,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:19,0.00684,0.37585,0.58809,-28.0,942.0,0.00684,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:21,0.00741,0.28201,0.47444,-177.0,-199.0,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:23,0.00969,1.05595,0.91575,-16.0,193.0,0.00969,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:25,0.01083,1.26914,0.95224,-35.0,-59.0,0.01083,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:28,0.01083,1.71296,1.32989,-61.0,-2593.0,0.01083,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:30,0.01026,4.43391,1.89388,19.0,-279.0,0.01026,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:32,0.00798,1.25873,1.31484,-1090.0,-17.0,0.00798,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:34,0.00798,0.96462,1.48267,109.0,313.0,0.00798,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:36,0.00627,0.16385,1.28691,54.0,-1.0,0.00627,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:38,0.00741,1.3044,1.5271,1275.0,234.0,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:40,0.00741,0.83974,1.17653,-906.0,651.0,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:41,0.01026,0.57706,0.80947,178.0,316.0,0.01026,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:43,0.00969,0.66416,0.82015,-398.0,1039.0,0.00969,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:45,0.00969,2.78045,0.90968,19.0,-363.0,0.00969,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:47,0.01026,0.81746,0.818,-46.0,921.0,0.01026,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:49,0.00912,0.54616,0.85226,-776.0,824.0,0.00912,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:51,0.00855,0.7636,0.93569,13.0,2.0,0.00855,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:52,0.00855,0.94856,1.08164,150.0,-56.0,0.00855,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:54,0.00684,2.58862,2.04094,1202.0,-1031.0,0.00684,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:56,0.00684,2.67735,2.64892,256.0,-720.0,0.00684,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:26:58,0.00684,2.12911,2.91503,1481.0,70.0,0.00684,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171,-0.00171,-0.00627
2023-05-19 09:27:00,0.00684,2.32172,2.33064,-338.0,-52.0,0.00684,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:02,0.00627,1.83096,2.34034,102.0,1.0,0.00627,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:04,0.0057,0.76033,1.81801,-167.0,147.0,0.0057,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:05,0.00684,0.94822,1.74154,-50.0,-46.0,0.00684,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:07,0.00741,3.32108,2.19134,394.0,12.0,0.00741,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:09,0.00684,4.36686,2.03615,-946.0,39.0,0.00684,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:11,0.0057,0.73098,1.57547,-1169.0,-24.0,0.0057,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:13,0.0057,0.41598,1.53234,-693.0,17.0,0.0057,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:15,0.00342,1.51329,1.75418,124.0,-1.0,0.00342,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:16,0.00228,0.23956,0.85879,8.0,-63.0,0.00228,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:18,0.00285,0.40311,0.74745,-6.0,-79.0,0.00285,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:20,0.00342,0.24404,0.89045,53.0,26.0,0.00342,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:22,0.00285,0.57997,0.86538,-32.0,82.0,0.00285,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:24,0.00228,0.58228,0.61469,-301.0,1030.0,0.00228,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:25,0.00285,0.1402,1.12278,573.0,-2406.0,0.00285,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:27,0.00285,0.49335,0.70371,214.0,0.0,0.00285,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:29,0.00342,0.47469,1.07206,-9.0,0.0,0.00342,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:31,0.00456,1.05133,1.06353,154.0,-32.0,0.00456,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:33,0.0057,0.68042,0.86793,70.0,89.0,0.0057,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:35,0.00513,0.66939,0.90619,0.0,42.0,0.00513,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:36,0.00513,0.58122,0.84068,-100.0,-15.0,0.00513,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:38,0.00627,0.96311,1.17582,636.0,-393.0,0.00627,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:40,0.00684,0.72953,1.07964,-287.0,-15.0,0.00684,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:42,0.00798,1.7482,1.50715,1.0,-24.0,0.00798,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:44,0.00741,0.68964,1.0246,2.0,2194.0,0.00741,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:46,0.00969,1.04535,1.4248,13.0,-4.0,0.00969,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:47,0.01083,11.57143,1.24613,-6.0,74.0,0.01083,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:49,0.00969,3.18089,1.25787,2.0,-846.0,0.00969,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:51,0.0114,1.39344,1.38426,20.0,-35.0,0.0114,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:53,0.01197,0.81919,1.04102,-659.0,95.0,0.01197,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:55,0.01311,1.42544,1.30931,-265.0,-312.0,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:57,0.01368,0.83448,0.98138,0.0,-85.0,0.01368,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:27:59,0.01311,1.76881,1.28529,-77.0,1185.0,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513,-0.00513,-0.00171
2023-05-19 09:28:00,0.0114,1.46713,1.81284,857.0,-487.0,0.0114,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:02,0.01083,1.05165,2.01003,87.0,-19.0,0.01083,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:04,0.0114,1.30878,2.11585,6.0,-21.0,0.0114,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:06,0.0114,0.93143,1.9994,-698.0,-84.0,0.0114,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:08,0.01026,0.99169,1.75288,-91.0,-80.0,0.01026,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:10,0.01026,4.05242,2.59599,55.0,-154.0,0.01026,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:12,0.01083,12.37619,5.2822,-72.0,-39.0,0.01083,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:13,0.01026,6.0314,4.18306,21.0,0.0,0.01026,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:15,0.00912,5.25269,3.24782,176.0,16.0,0.00912,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:17,0.00855,1.06009,1.27972,-610.0,-183.0,0.00855,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:19,0.00741,1.6908,1.49839,-105.0,0.0,0.00741,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:21,0.00855,1.60259,1.47281,16.0,277.0,0.00855,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:22,0.00855,1.06069,1.40289,1.0,-39.0,0.00855,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:24,0.00855,1.14169,1.54958,14.0,24.0,0.00855,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:26,0.00855,1.41942,1.68119,-43.0,-3.0,0.00855,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:28,0.00855,0.6208,1.02696,80.0,327.0,0.00855,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:30,0.00684,2.1839,1.44633,184.0,-697.0,0.00684,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:32,0.00399,0.08998,0.66419,-217.0,-1.0,0.00399,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:33,0.00057,0.02801,0.41055,58.0,58.0,0.00057,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:35,0.00171,0.96414,0.62963,860.0,-10.0,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:37,0.00342,1.6445,1.38062,149.0,446.0,0.00342,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:39,0.00456,0.78376,0.99388,6.0,-2761.0,0.00456,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:41,0.00342,0.58885,0.48388,-374.0,2947.0,0.00342,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:43,0.00285,0.7303,0.34399,-133.0,518.0,0.00285,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:45,0.00228,1.51115,0.45845,605.0,-422.0,0.00228,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:46,0.00114,0.63068,0.39724,5.0,48.0,0.00114,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:48,0.00114,0.64531,0.35658,-59.0,98.0,0.00114,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:50,0.00057,0.32175,0.33818,327.0,-251.0,0.00057,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:52,-0.00057,0.25434,0.3177,-66.0,-73.0,-0.00057,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:54,-0.00114,0.18605,0.44998,92.0,131.0,-0.00114,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:55,-0.00114,0.41143,0.48969,-54.0,-212.0,-0.00114,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:57,-0.00057,0.1695,0.35617,-40.0,548.0,-0.00057,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:28:59,0.00057,0.34099,0.26959,2.0,140.0,0.00057,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741,-0.00741,-0.00513
2023-05-19 09:29:01,0.00057,0.31836,0.22778,-66.0,-1.0,0.00057,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:03,0.00114,0.25428,0.2351,2.0,101.0,0.00114,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:05,0.00057,0.15526,0.23453,2.0,27.0,0.00057,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:07,0.00057,0.22842,0.24351,2.0,10.0,0.00057,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:08,0.00114,0.25661,0.25696,333.0,-521.0,0.00114,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:10,0.00114,0.17946,0.22474,-35.0,-83.0,0.00114,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:12,0.00228,0.26951,0.18617,-21.0,300.0,0.00228,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:14,0.00228,0.23912,0.16113,0.0,11.0,0.00228,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:16,0.00342,0.32326,0.2901,-2.0,390.0,0.00342,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:18,0.00399,0.57215,0.7,0.0,-36.0,0.00399,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:19,0.00399,0.39221,0.62442,0.0,433.0,0.00399,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:21,0.00399,0.71215,0.93756,-5.0,-243.0,0.00399,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:23,0.00456,0.22415,0.79097,125.0,-12.0,0.00456,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:25,0.00627,0.85628,1.11015,632.0,66.0,0.00627,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
