time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 11:44:29,-0.02597,0.74243,0.62854,570.0,0.0,-0.02597,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:31,-0.0277,0.34937,0.52537,0.0,59.0,-0.0277,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:33,-0.0277,0.3494,0.52542,0.0,0.0,-0.0277,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:35,-0.02712,0.34955,0.52538,0.0,0.0,-0.02712,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:37,-0.02712,0.62637,0.60054,0.0,-302.0,-0.02712,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:39,-0.02712,0.62634,0.60052,0.0,-1.0,-0.02712,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:40,-0.02712,0.62716,0.61516,0.0,2.0,-0.02712,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:42,-0.02712,0.62818,0.61567,10.0,0.0,-0.02712,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:44,-0.02712,0.59482,0.59885,0.0,2.0,-0.02712,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:46,-0.02712,0.62071,0.61252,0.0,2.0,-0.02712,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:48,-0.02712,0.62096,0.6126,3.0,0.0,-0.02712,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:50,-0.02597,0.56893,0.58438,0.0,0.0,-0.02597,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:51,-0.02712,0.56902,0.58443,0.0,0.0,-0.02712,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:53,-0.02654,0.15688,0.25311,0.0,0.0,-0.02654,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:55,-0.02597,0.15245,0.24775,-30.0,0.0,-0.02597,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:57,-0.02597,0.15246,0.24764,0.0,62.0,-0.02597,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:44:59,-0.02597,0.15694,0.25547,0.0,50.0,-0.02597,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578,-0.03578,-0.03405
2023-05-16 11:45:01,-0.02597,0.18452,0.2555,0.0,-47.0,-0.02597,-0.02712,-0.02712,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:20,-0.02597,0.16382,0.29607,155.0,224.0,-0.02597,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:21,-0.02597,0.16411,0.29651,0.0,2.0,-0.02597,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:23,-0.02597,0.16411,0.29652,0.0,15.0,-0.02597,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:25,-0.02539,0.13569,0.36476,0.0,35.0,-0.02539,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:27,-0.02539,0.14096,0.39241,0.0,-1541.0,-0.02539,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:29,-0.02539,0.12925,0.27898,510.0,0.0,-0.02539,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:31,-0.02539,0.1215,0.2649,0.0,50.0,-0.02539,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:33,-0.02539,0.12262,0.26586,0.0,0.0,-0.02539,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:34,-0.02597,0.12648,0.27306,0.0,-1123.0,-0.02597,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:36,-0.02597,0.12727,0.27341,0.0,-2.0,-0.02597,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:38,-0.0277,2.66508,1.95587,0.0,692.0,-0.0277,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:40,-0.0277,2.96111,2.05507,1000.0,0.0,-0.0277,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:42,-0.0277,3.35077,2.14578,0.0,0.0,-0.0277,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:44,-0.02827,2.55807,1.57497,0.0,-100.0,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:45,-0.0277,2.40301,1.5082,-110.0,0.0,-0.0277,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:47,-0.0277,2.79981,1.59535,0.0,0.0,-0.0277,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:49,-0.0277,2.1318,1.34227,0.0,0.0,-0.0277,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:51,-0.0277,1.45753,1.11042,0.0,3.0,-0.0277,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:53,-0.0277,1.43732,1.10137,0.0,1.0,-0.0277,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:55,-0.0277,2.16863,1.36755,-8.0,0.0,-0.0277,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:56,-0.0277,2.54217,1.47124,0.0,-725.0,-0.0277,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:45:58,-0.02827,0.1214,0.59001,0.0,13067.0,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174,-0.03116,-0.03578
2023-05-16 11:46:00,-0.02827,0.53352,0.5555,0.0,-1466.0,-0.02827,-0.02539,-0.02539,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:02,-0.02827,0.51999,0.54459,0.0,2.0,-0.02827,-0.02539,-0.02539,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:04,-0.02827,0.51917,0.54392,0.0,0.0,-0.02827,-0.02539,-0.02539,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:06,-0.02827,0.51928,0.54401,2.0,0.0,-0.02827,-0.02539,-0.02539,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:07,-0.02827,0.6039,0.60942,0.0,-573.0,-0.02827,-0.02539,-0.02539,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:09,-0.02827,0.65618,0.65058,1000.0,0.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:11,-0.02827,0.65628,0.65066,2.0,0.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:13,-0.02827,0.67654,0.66626,0.0,0.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:15,-0.02827,0.67897,0.66814,45.0,0.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:17,-0.02827,0.67864,0.66789,0.0,0.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:18,-0.02827,0.67827,0.66761,0.0,0.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:20,-0.02712,0.67816,0.66753,-1.0,0.0,-0.02712,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:22,-0.02712,0.67809,0.66789,10.0,0.0,-0.02712,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:24,-0.02712,0.59152,0.60026,-20.0,0.0,-0.02712,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:26,-0.02827,0.61996,0.62258,0.0,5.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:28,-0.02827,0.63948,0.6381,0.0,0.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:29,-0.02827,0.63912,0.63486,0.0,100.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:31,-0.02827,0.6264,0.62507,-239.0,0.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:33,-0.02827,0.65201,0.65045,0.0,0.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:35,-0.02827,0.65133,0.64993,0.0,29.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:37,-0.02827,0.65167,0.65019,6.0,0.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:39,-0.02827,0.65141,0.65945,0.0,6.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:40,-0.02827,0.17848,0.65121,0.0,0.0,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:42,-0.0277,0.17849,0.6793,0.0,-1.0,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:44,-0.0277,0.17849,0.6793,0.0,1.0,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:46,-0.0277,0.17538,0.66915,0.0,338.0,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:48,-0.0277,0.17541,0.83435,0.0,2.0,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:50,-0.0277,0.17541,0.83435,0.0,2.0,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:51,-0.0277,0.17541,0.83435,0.0,0.0,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:53,-0.0277,0.17541,0.83435,0.0,0.0,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:55,-0.0277,0.17541,0.83435,0.0,0.0,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:57,-0.0277,0.17328,0.82617,0.0,178.0,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:46:59,-0.0277,0.17328,0.82617,0.0,178.0,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001,-0.02943,-0.03174
2023-05-16 11:47:01,-0.0277,0.17328,0.82617,0.0,178.0,-0.0277,-0.02827,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:02,-0.0277,0.17328,0.80573,0.0,0.0,-0.0277,-0.02827,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:04,-0.0277,0.17167,0.79973,0.0,-9.0,-0.0277,-0.02827,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:06,-0.0277,0.16276,0.76627,0.0,1000.0,-0.0277,-0.02827,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:08,-0.0277,0.16276,0.76627,0.0,0.0,-0.0277,-0.02827,-0.02827,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:10,-0.02827,0.15972,0.73675,0.0,939.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:12,-0.02827,0.13332,0.7133,0.0,4.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:13,-0.02827,0.12069,0.65882,0.0,1.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:15,-0.02827,0.12067,0.66805,0.0,4.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:17,-0.02827,0.13296,0.72173,0.0,-2000.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:19,-0.02827,0.13536,0.72363,0.0,0.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:21,-0.02827,0.13495,0.72188,0.0,60.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:23,-0.02827,0.13292,0.56824,-3653.0,0.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:24,-0.02827,0.13292,0.56155,0.0,300.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:26,-0.02827,0.13292,0.56155,0.0,0.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:28,-0.02827,0.13632,0.57274,0.0,2.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:30,-0.02827,0.1437,0.59685,0.0,-1.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:32,-0.02827,0.07762,0.60848,0.0,0.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:33,-0.02827,0.15578,0.59262,0.0,459.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:35,-0.02827,0.15578,0.59262,0.0,0.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:37,-0.02827,0.15332,0.58535,0.0,300.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:39,-0.02827,0.15332,0.58535,0.0,0.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:41,-0.02827,0.1579,0.59882,0.0,-550.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:43,-0.02827,0.15792,0.59887,0.0,0.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:44,-0.02827,0.33406,0.73332,3264.0,0.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:46,-0.02827,0.33217,0.73013,0.0,0.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:48,-0.02827,0.32784,0.73293,0.0,-500.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:50,-0.02885,0.20053,0.72904,-50.0,0.0,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:52,-0.02885,0.20192,0.73317,0.0,-134.0,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:54,-0.02885,0.20192,0.73317,0.0,-134.0,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:56,-0.02885,0.20192,0.73317,0.0,-134.0,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:57,-0.02885,0.20258,0.72952,-68.0,-68.0,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:47:59,-0.02827,0.20149,0.72864,-21.0,0.0,-0.02827,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712,-0.02712,-0.03001
2023-05-16 11:48:01,-0.02827,0.20139,0.72833,0.0,10.0,-0.02827,-0.0277,-0.0277,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:03,-0.02885,0.2206,0.78238,0.0,-1747.0,-0.02885,-0.0277,-0.0277,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:05,-0.02885,0.22434,0.78511,68.0,0.0,-0.02885,-0.0277,-0.0277,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:07,-0.02885,0.22434,0.78511,68.0,0.0,-0.02885,-0.0277,-0.0277,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:08,-0.02885,0.24734,0.84805,0.0,0.0,-0.02885,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:10,-0.02827,0.6527,1.27721,-1.0,0.0,-0.02827,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:12,-0.02827,0.74607,1.39456,-1.0,0.0,-0.02827,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:14,-0.02827,1.55259,2.01035,0.0,-1.0,-0.02827,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:16,-0.02827,1.55262,2.01047,-1.0,0.0,-0.02827,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:18,-0.02827,1.63503,2.05663,-1.0,0.0,-0.02827,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:19,-0.02943,1.46857,2.02363,-100.0,-1.0,-0.02943,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:21,-0.02885,0.68736,1.75423,0.0,-1.0,-0.02885,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:23,-0.02366,0.34972,0.9558,-100.0,0.0,-0.02366,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:27,-0.02193,1.06285,1.31334,1417.0,0.0,-0.02193,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:29,-0.02077,2.02732,1.31798,0.0,-153.0,-0.02077,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:30,-0.02077,0.72961,0.89356,0.0,-1784.0,-0.02077,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:32,-0.01673,0.35797,0.85973,-1.0,0.0,-0.01673,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:34,-0.015,0.48459,1.80735,0.0,-1.0,-0.015,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:36,-0.01443,5.05821,2.26012,-754.0,0.0,-0.01443,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:38,-0.01443,4.67547,2.18515,0.0,-400.0,-0.01443,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:40,-0.01212,3.42248,2.67549,-400.0,0.0,-0.01212,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:41,-0.01212,3.26513,2.2387,-3964.0,-192.0,-0.01212,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:43,-0.01096,7.01352,3.04873,0.0,268.0,-0.01096,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:45,-0.00866,1.56123,1.39385,-80.0,10666.0,-0.00866,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:47,-0.00692,0.75774,1.86874,-1.0,0.0,-0.00692,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:49,-0.0075,0.21408,0.79661,-63.0,-5474.0,-0.0075,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:50,-0.00635,0.27996,1.55881,-8.0,1784.0,-0.00635,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:52,-0.0075,0.22746,1.53145,4886.0,-1.0,-0.0075,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:54,-0.00462,4.38873,2.24901,0.0,958.0,-0.00462,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:56,0.00115,0.47757,1.6594,-50.0,-4284.0,0.00115,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:48:58,0.00115,0.52212,1.74014,10985.0,1516.0,0.00115,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539,-0.02539,-0.02712
2023-05-16 11:49:00,0.00115,0.39786,1.5552,58.0,-3.0,0.00115,-0.02885,-0.02885,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539
2023-05-16 11:49:01,0.00173,0.58718,1.65159,171.0,0.0,0.00173,-0.02885,-0.02885,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539
2023-05-16 11:49:03,0.00346,1.46767,1.63499,5.0,576.0,0.00346,-0.02885,-0.02885,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539
2023-05-16 11:49:05,0.00231,1.47526,1.84358,0.0,-1.0,0.00231,-0.02885,-0.02885,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539
2023-05-16 11:49:07,-0.00289,1.32261,4.38101,-24.0,-14.0,-0.00289,-0.02885,-0.02885,-0.02885,-0.02885,-0.0277,-0.0277,-0.02827,-0.02827,-0.02539
