time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:04:48,-0.00202,0.92471,0.61483,-1000.0,-1054.0,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202,-0.00202,0.0
2023-06-07 10:04:50,-0.00202,1.00676,0.62502,0.0,0.0,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202,-0.00202,0.0
2023-06-07 10:04:52,-0.00202,1.03538,0.63217,0.0,0.0,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202,-0.00202,0.0
2023-06-07 10:04:54,-0.00202,1.01,0.6297,0.0,60.0,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202,-0.00202,0.0
2023-06-07 10:04:56,-0.00202,1.06584,0.63848,34.0,11.0,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202,-0.00202,0.0
2023-06-07 10:04:58,-0.00202,0.33605,0.52274,10.0,0.0,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202,-0.00202,0.0
2023-06-07 10:05:00,-0.00404,0.34378,0.52725,800.0,-220.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202,-0.00202,0.0
2023-06-07 10:05:01,-0.00404,0.354,0.53095,391.0,10.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:03,-0.00404,0.34847,0.52954,0.0,1.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:05,-0.00404,0.35379,0.51512,0.0,-678.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:07,-0.00404,0.16517,0.40354,0.0,0.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:09,-0.00404,0.16655,0.4053,-5.0,0.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:11,-0.00404,0.16814,0.41084,1502.0,-20.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:13,-0.00606,0.16826,0.40917,0.0,-66.0,-0.00606,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:15,-0.00606,0.18144,0.41551,0.0,-841.0,-0.00606,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:16,-0.00404,0.18112,0.41726,-1.0,0.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:18,-0.00606,0.18508,0.41935,0.0,-397.0,-0.00606,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:20,-0.00404,0.19891,0.42248,0.0,2965.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:22,-0.00404,0.1946,0.42257,16.0,-500.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:24,-0.00404,0.19145,0.42162,-388.0,0.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:26,-0.00606,0.19124,0.42147,0.0,1.0,-0.00606,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:28,-0.00606,0.22146,0.43063,0.0,40.0,-0.00606,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:29,-0.00606,0.22174,0.43082,0.0,50.0,-0.00606,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:31,-0.00606,0.21387,0.42857,0.0,100.0,-0.00606,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:33,-0.00404,0.21439,0.42846,0.0,-296.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:35,-0.00606,0.20244,0.42653,0.0,300.0,-0.00606,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:37,-0.00404,0.19454,0.4231,0.0,50.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:39,-0.00404,0.19626,0.42325,0.0,0.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:41,-0.00404,0.1969,0.42178,-856.0,0.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:42,-0.00606,0.19748,0.42236,0.0,-90.0,-0.00606,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:44,-0.00606,0.19783,0.42162,0.0,1.0,-0.00606,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:46,-0.00404,0.19091,0.41842,-50.0,201.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:48,-0.00404,0.41595,0.54333,0.0,0.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:50,-0.00202,0.41539,0.54875,-3.0,0.0,-0.00202,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:52,-0.00202,0.4304,0.55251,0.0,0.0,-0.00202,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:54,-0.00202,0.42562,0.55214,0.0,50.0,-0.00202,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:55,-0.00404,0.4332,0.55345,0.0,-1.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:57,-0.00202,0.39931,0.598,220.0,7.0,-0.00202,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:05:59,-0.00404,0.39868,0.59783,0.0,-9.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606,-0.00606,-0.00202
2023-06-07 10:06:01,0.0,1.42344,0.72244,70.0,0.0,0.0,-0.00404,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:03,-0.00202,1.39444,0.71985,0.0,0.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:05,0.0,1.40373,0.7206,0.0,0.0,0.0,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:07,0.0,1.4035,0.72178,0.0,5.0,0.0,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:09,-0.00202,1.31108,0.71267,10.0,0.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:11,-0.00202,1.2961,0.70776,2.0,0.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:12,-0.00202,1.2797,0.70601,412.0,3.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:14,-0.00202,1.4048,0.71213,5.0,0.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:16,-0.00202,1.34083,0.70455,-1000.0,336.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:18,-0.00202,1.3829,0.70741,100.0,-838.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:20,0.0,1.35654,0.70376,4.0,0.0,0.0,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:22,0.0,1.37754,0.70677,6.0,10.0,0.0,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:24,0.0,1.31612,0.70032,-3000.0,-1.0,0.0,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:25,0.0,1.33676,0.70555,0.0,5.0,0.0,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:27,0.0,1.34704,0.70709,-100.0,0.0,0.0,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:29,0.0,1.32349,0.71852,-35.0,323.0,0.0,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:31,-0.00202,1.3024,0.71723,0.0,-260.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:35,0.0,1.31688,0.71774,-25.0,0.0,0.0,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:37,-0.00202,1.32307,0.72019,0.0,-163.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:39,-0.00202,1.32444,0.72315,0.0,0.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:40,-0.00202,1.3133,0.72229,0.0,405.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:42,-0.00202,1.33091,0.72358,0.0,10.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:44,-0.00202,1.32796,0.72324,0.0,10.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:46,-0.00202,1.36951,0.73414,0.0,10.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:48,-0.00202,1.40905,0.73738,325.0,-423.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:50,-0.00202,0.33217,0.5984,-100.0,0.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:52,-0.00202,0.32723,0.59759,0.0,10.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:54,0.0,0.31805,0.59387,0.0,0.0,0.0,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:55,-0.00404,0.31754,0.59359,10.0,0.0,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:57,-0.00202,0.34712,0.60148,0.0,-50.0,-0.00202,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:06:59,0.0,1.43654,0.74753,-1.0,21.0,0.0,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404,-0.00202,-0.00606
2023-06-07 10:07:02,-0.00202,0.35641,0.59355,-403.0,500.0,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:04,-0.00202,0.33969,0.58595,0.0,35.0,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:06,-0.00404,0.3214,0.57804,0.0,0.0,-0.00404,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:07,-0.00404,0.35119,0.59062,0.0,-200.0,-0.00404,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:09,-0.00404,0.35662,0.5922,0.0,1.0,-0.00404,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:11,-0.00404,0.35673,0.59225,0.0,-15.0,-0.00404,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:13,-0.00404,0.44521,0.62811,500.0,500.0,-0.00404,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:15,-0.00404,0.46495,0.63491,0.0,-4.0,-0.00404,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:17,-0.00606,0.17763,0.50521,33.0,0.0,-0.00606,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:19,-0.00404,0.18196,0.50676,200.0,0.0,-0.00404,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:20,-0.00808,0.07757,0.33674,300.0,-1.0,-0.00808,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:22,-0.00808,0.08263,0.33847,300.0,20.0,-0.00808,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:24,-0.00808,0.08348,0.33444,-313.0,0.0,-0.00808,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:26,-0.00808,0.07738,0.33657,-1000.0,0.0,-0.00808,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:28,-0.00808,0.08186,0.34371,0.0,-134.0,-0.00808,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:30,-0.00808,0.08513,0.33361,-6801.0,1.0,-0.00808,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:32,-0.00404,0.38032,0.57373,0.0,-1000.0,-0.00404,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:34,-0.00808,0.15386,0.45481,0.0,3000.0,-0.00808,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:35,-0.00808,0.14662,0.45238,0.0,0.0,-0.00808,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:37,-0.00606,0.20397,0.49342,203.0,4040.0,-0.00606,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:39,-0.00808,0.15119,0.45212,100.0,0.0,-0.00808,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:41,-0.00808,0.08488,0.32478,0.0,-87.0,-0.00808,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:43,-0.00808,0.08098,0.32401,-205.0,0.0,-0.00808,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:45,-0.00606,0.20294,0.49189,0.0,-36.0,-0.00606,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:47,-0.00606,0.322,0.55347,100.0,0.0,-0.00606,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:48,-0.00606,0.30662,0.54609,0.0,1.0,-0.00606,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:50,0.0,0.39382,0.55515,50485.0,0.0,0.0,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:52,0.0,0.7608,0.66872,-3129.0,1.0,0.0,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:54,-0.00202,3.74532,0.74716,0.0,-15.0,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:56,-0.00202,3.07576,0.73614,0.0,-435.0,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:07:58,0.0,2.38459,0.72419,30.0,0.0,0.0,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:08:00,0.0,2.11943,0.71732,0.0,578.0,0.0,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00404
2023-06-07 10:08:01,-0.00202,0.33454,0.58257,-202.0,-2500.0,-0.00202,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:03,-0.00404,0.34286,0.58471,0.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:05,-0.00404,0.35268,0.58594,0.0,100.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:07,-0.00202,0.34864,0.58474,0.0,43.0,-0.00202,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:09,-0.00404,0.34739,0.57915,0.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:11,-0.00404,0.33771,0.57473,0.0,5401.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:13,-0.00404,0.40885,0.59687,1358.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:14,-0.00404,0.43309,0.60191,30.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:16,-0.00404,0.42516,0.6013,0.0,-693.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:18,-0.00404,0.20164,0.47625,-996.0,5.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:20,-0.00404,0.19847,0.47319,-87.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:22,-0.00404,0.18515,0.46558,-250.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:24,-0.00404,0.20531,0.47348,1.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:26,-0.00404,0.19004,0.46211,0.0,252.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:27,-0.00606,0.18971,0.46373,762.0,500.0,-0.00606,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:29,-0.00404,0.1941,0.45891,0.0,1.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:31,-0.00404,0.19317,0.46252,0.0,100.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:33,-0.00202,0.25367,0.51533,-1.0,0.0,-0.00202,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:35,-0.00202,0.33407,0.56338,-1.0,1192.0,-0.00202,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:37,-0.00404,0.21959,0.46768,-924.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:39,-0.00404,0.21638,0.46526,-1.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:40,-0.00404,0.21565,0.46497,0.0,10.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:42,-0.00404,0.21292,0.46387,-1.0,100.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:44,-0.00404,0.2086,0.46018,-12.0,500.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:46,-0.00404,0.27027,0.48275,-405.0,-405.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:48,-0.00404,0.27218,0.48285,-1.0,-115.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:50,-0.00404,0.27201,0.48293,0.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:52,-0.00404,0.28939,0.49528,300.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:54,-0.00606,0.28877,0.50938,0.0,2.0,-0.00606,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:55,-0.00404,0.29039,0.50984,0.0,130.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:57,-0.00404,0.29026,0.51029,0.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:08:59,-0.00404,0.29198,0.51245,-1.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404,-0.00404,-0.00202
2023-06-07 10:09:01,-0.00404,0.28644,0.50948,-400.0,0.0,-0.00404,-0.00202,-0.00202,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404
2023-06-07 10:09:03,-0.00404,0.28293,0.50877,220.0,0.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404
2023-06-07 10:09:05,-0.00404,0.26511,0.50298,250.0,0.0,-0.00404,-0.00404,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404
2023-06-07 10:09:07,0.0,0.6576,0.66877,-153.0,0.0,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404
2023-06-07 10:09:09,-0.00202,1.60595,0.75291,15.0,0.0,-0.00202,-0.00404,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404
2023-06-07 10:09:10,0.0,1.55308,0.74917,0.0,1311.0,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404
2023-06-07 10:09:12,-0.00202,0.33141,0.57771,-33562.0,40728.0,-0.00202,-0.00404,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404
2023-06-07 10:09:14,-0.00202,0.3352,0.58492,2059.0,10.0,-0.00202,-0.00404,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404
2023-06-07 10:09:16,0.0,1.58896,0.75618,-3.0,0.0,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404
2023-06-07 10:09:18,-0.00202,1.58475,0.75613,33691.0,-40897.0,-0.00202,-0.00404,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404
2023-06-07 10:09:20,0.0,1.57725,0.75784,-405.0,0.0,0.0,-0.00404,-0.00404,-0.00202,-0.00202,-0.00202,-0.00404,-0.00202,0.0,-0.00404
