time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:41:39,-0.01444,1.69667,0.31404,-1.0,-100.0,-0.01444,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105,-0.0105,-0.00262
2023-05-15 09:41:40,-0.01575,1.51482,0.32781,0.0,-273.0,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105,-0.0105,-0.00262
2023-05-15 09:41:42,-0.01575,0.32972,0.15388,0.0,3.0,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105,-0.0105,-0.00262
2023-05-15 09:41:44,-0.01575,0.41198,0.1814,-1387.0,10.0,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105,-0.0105,-0.00262
2023-05-15 09:41:46,-0.01575,0.41224,0.18142,-29.0,0.0,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105,-0.0105,-0.00262
2023-05-15 09:41:48,-0.01575,0.38893,0.17716,0.0,-132.0,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105,-0.0105,-0.00262
2023-05-15 09:41:50,-0.01575,3.4455,0.368,8131.0,-59631.0,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105,-0.0105,-0.00262
2023-05-15 09:41:51,-0.01575,0.42957,0.17966,-9685.0,60629.0,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105,-0.0105,-0.00262
2023-05-15 09:41:53,-0.01575,0.42929,0.17787,-10.0,0.0,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105,-0.0105,-0.00262
2023-05-15 09:41:55,-0.01706,0.42966,0.1788,10.0,0.0,-0.01706,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105,-0.0105,-0.00262
2023-05-15 09:41:57,-0.01575,0.38536,0.17461,0.0,100.0,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105,-0.0105,-0.00262
2023-05-15 09:41:59,-0.01575,0.38287,0.177,-14.0,0.0,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105,-0.0105,-0.00262
2023-05-15 09:42:01,-0.01575,0.38353,0.17744,-1.0,100.0,-0.01575,-0.01969,-0.01969,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:02,-0.01444,2.07883,0.39219,0.0,200.0,-0.01444,-0.01969,-0.01969,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:04,-0.01706,0.37627,0.1792,150.0,-500.0,-0.01706,-0.01969,-0.01969,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:06,-0.01575,0.33455,0.20054,0.0,0.0,-0.01575,-0.01969,-0.01969,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:08,-0.01575,0.3073,0.1943,6.0,-500.0,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:10,-0.01575,0.33397,0.19882,200.0,0.0,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:12,-0.01575,0.29089,0.19294,16.0,-1000.0,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:13,-0.01575,0.26182,0.18798,0.0,10.0,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:15,-0.01575,0.27142,0.19028,-1.0,0.0,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:17,-0.01575,1.05792,0.36709,0.0,10.0,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:19,-0.01575,0.2594,0.19381,0.0,-3.0,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:21,-0.01444,1.02988,0.36725,0.0,0.0,-0.01444,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:23,-0.01575,0.25118,0.19344,0.0,49.0,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:24,-0.01575,0.25838,0.19523,-2.0,0.0,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:26,-0.01312,1.04039,0.41326,-1.0,0.0,-0.01312,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:28,-0.01312,0.92437,0.40587,-2.0,3.0,-0.01312,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:30,-0.01312,1.26903,0.44054,-56.0,-55.0,-0.01312,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:32,-0.01312,1.27828,0.43945,46.0,1000.0,-0.01312,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:34,-0.01312,1.33497,0.44269,-1.0,0.0,-0.01312,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:35,-0.01312,1.13612,0.41426,-102.0,0.0,-0.01312,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:37,-0.01312,1.14208,0.41537,-1.0,0.0,-0.01312,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:40,-0.01312,1.15894,0.41372,-504.0,0.0,-0.01312,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:43,-0.01312,1.53475,0.44061,280.0,100.0,-0.01312,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:44,-0.01312,1.08978,0.42567,-1.0,0.0,-0.01312,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:46,-0.01444,1.39343,0.45322,-500.0,-7557.0,-0.01444,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:48,-0.01444,0.93737,0.36194,21.0,0.0,-0.01444,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:50,-0.01444,0.932,0.36117,-2.0,0.0,-0.01444,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:52,-0.01444,1.12354,0.38986,887.0,-400.0,-0.01444,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:54,-0.01575,1.1219,0.38962,0.0,-20.0,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:55,-0.01575,0.41687,0.24465,-9272.0,36181.0,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:57,-0.01706,0.36352,0.25346,0.0,-3695.0,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:42:59,-0.01575,0.37729,0.26121,-2.0,0.0,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312,-0.01312,-0.0105
2023-05-15 09:43:01,-0.01837,0.25073,0.23617,0.0,0.0,-0.01837,-0.01575,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:03,-0.01706,0.21878,0.22648,-1.0,0.0,-0.01706,-0.01575,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:05,-0.01706,0.23813,0.23213,-2.0,20.0,-0.01706,-0.01575,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:06,-0.01706,0.19093,0.21833,-30.0,-498.0,-0.01706,-0.01575,-0.01575,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:08,-0.01837,0.20964,0.2164,0.0,-226.0,-0.01837,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:10,-0.01706,0.24785,0.22722,0.0,77.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:12,-0.01706,0.24464,0.21929,-85.0,-200.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:14,-0.01706,0.24234,0.2187,-1.0,132.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:15,-0.01706,0.58259,0.2506,3475.0,-640.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:17,-0.01575,0.5755,0.24879,-100.0,24.0,-0.01575,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:19,-0.01706,0.56361,0.24784,0.0,-22.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:21,-0.01575,0.5662,0.24882,0.0,70.0,-0.01575,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:23,-0.01575,0.50831,0.24828,0.0,6113.0,-0.01575,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:25,-0.01575,0.52789,0.25005,-2.0,10.0,-0.01575,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:27,-0.01706,0.27946,0.22984,450.0,100.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:28,-0.01706,0.27838,0.22875,0.0,0.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:30,-0.01706,0.27481,0.22729,-14.0,0.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:32,-0.01706,0.22709,0.21277,0.0,0.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:34,-0.01706,0.22724,0.21268,0.0,100.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:36,-0.01706,0.23053,0.21367,0.0,-40.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:38,-0.01837,0.07086,0.16838,-1.0,0.0,-0.01837,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:39,-0.01837,0.15011,0.18191,1121.0,-5148.0,-0.01837,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:41,-0.01706,0.1536,0.18296,0.0,0.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:43,-0.01837,0.15434,0.18298,0.0,-203.0,-0.01837,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:45,-0.01837,0.13764,0.17725,0.0,500.0,-0.01837,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:47,-0.01837,0.129,0.17428,0.0,352.0,-0.01837,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:49,-0.01706,0.14238,0.17846,0.0,4.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:51,-0.01837,0.14275,0.17848,0.0,0.0,-0.01837,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:52,-0.01706,0.14227,0.1783,0.0,96.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:54,-0.01837,0.13752,0.17705,0.0,0.0,-0.01837,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:56,-0.01706,0.12322,0.17109,-510.0,-22.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:43:58,-0.01706,0.3303,0.20176,1000.0,0.0,-0.01706,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575,-0.01837,-0.01312
2023-05-15 09:44:00,-0.01706,0.30802,0.19663,50.0,0.0,-0.01706,-0.01837,-0.01706,-0.01706,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:02,-0.01575,0.31176,0.1974,-2.0,-1.0,-0.01575,-0.01837,-0.01706,-0.01706,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:03,-0.01706,0.28564,0.18999,0.0,-1.0,-0.01706,-0.01837,-0.01706,-0.01706,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:05,-0.01575,0.28213,0.18932,-1.0,50.0,-0.01575,-0.01837,-0.01706,-0.01706,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:07,-0.01575,0.73543,0.36655,0.0,-1.0,-0.01575,-0.01837,-0.01706,-0.01706,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:09,-0.01444,0.30943,0.27678,-1.0,38034.0,-0.01444,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:11,-0.01706,0.24945,0.18312,-14378.0,-1.0,-0.01706,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:13,-0.01706,0.35344,0.27312,0.0,2.0,-0.01706,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:14,-0.01706,0.37325,0.27715,-8.0,177.0,-0.01706,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:16,-0.01444,0.49754,0.34336,0.0,30.0,-0.01444,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:18,-0.01575,0.46181,0.3411,-7.0,3029.0,-0.01575,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:20,-0.01444,0.45479,0.33967,-7.0,-1.0,-0.01444,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:22,-0.01444,0.445,0.33725,-6.0,0.0,-0.01444,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:24,-0.01575,0.54254,0.39969,-16.0,8192.0,-0.01575,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:25,-0.01312,2.02671,0.53824,1737.0,-24072.0,-0.01312,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:27,-0.01181,1.75051,0.51947,-1.0,200.0,-0.01181,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:29,-0.01181,1.55368,0.51715,-71.0,100.0,-0.01181,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:31,-0.01312,1.44051,0.51795,-6.0,0.0,-0.01312,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:33,-0.01181,1.29427,0.524,257.0,624.0,-0.01181,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:35,-0.01312,1.31711,0.53517,0.0,2.0,-0.01312,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:36,-0.01181,1.17995,0.51728,-20.0,-1.0,-0.01181,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:38,-0.0105,1.60299,0.65318,-26.0,1106.0,-0.0105,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:40,-0.01181,1.3253,0.50533,8.0,0.0,-0.01181,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:42,-0.01181,1.51744,0.49577,0.0,0.0,-0.01181,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:44,-0.01181,1.30158,0.49602,-1.0,26.0,-0.01181,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:46,-0.01181,1.18949,0.48267,-6333.0,0.0,-0.01181,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:47,-0.01181,0.95705,0.45388,-5796.0,17776.0,-0.01181,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:49,-0.01312,0.92093,0.4577,-3.0,-11.0,-0.01312,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:51,-0.01181,1.19607,0.61283,584.0,832.0,-0.01181,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:53,-0.0105,1.35711,0.62339,0.0,-15911.0,-0.0105,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:55,-0.00919,1.37059,0.78214,-1.0,0.0,-0.00919,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:56,-0.00919,0.6686,0.6981,243.0,0.0,-0.00919,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:44:58,-0.00919,0.70645,0.72161,1017.0,1965.0,-0.00919,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969,-0.01969,-0.01575
2023-05-15 09:45:00,-0.0105,0.44029,0.52932,84.0,32.0,-0.0105,-0.01575,-0.01444,-0.01444,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:02,-0.00919,0.79668,0.72269,0.0,1.0,-0.00919,-0.01575,-0.01444,-0.01444,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:15,-0.0105,0.55313,0.57962,-1.0,0.0,-0.0105,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:17,-0.00919,0.51403,0.60134,-10.0,16860.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:19,-0.0105,0.80386,0.77749,0.0,245.0,-0.0105,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:21,-0.01181,0.84049,0.78736,-18.0,-16953.0,-0.01181,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:22,-0.00919,0.67329,0.62988,-55.0,16130.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:24,-0.0105,0.59299,0.5877,0.0,-200.0,-0.0105,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:26,-0.00919,0.74321,0.82188,-200.0,1.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:28,-0.00919,0.81047,0.88733,0.0,-166.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:30,-0.00919,0.60953,0.67317,2157.0,0.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:32,-0.00919,1.26675,1.21416,9654.0,-24826.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:33,-0.00919,1.3381,1.26069,0.0,-8397.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:35,-0.00919,0.83468,0.72753,-8471.0,30.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:37,-0.00919,0.77356,0.70502,-1.0,0.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:39,-0.00919,1.15542,0.90405,-50.0,266.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:41,-0.00919,1.10191,0.9026,0.0,201.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:43,-0.00919,1.08491,0.89155,0.0,-1.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:44,-0.00919,1.11145,0.89688,364.0,0.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:46,-0.00919,0.71987,0.70381,0.0,500.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:48,-0.0105,1.05748,0.91729,5.0,-2.0,-0.0105,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:50,-0.00919,1.00321,1.01008,-202.0,159.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:52,-0.01181,0.69833,0.79163,0.0,98.0,-0.01181,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:54,-0.00919,0.696,0.80804,1319.0,0.0,-0.00919,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:55,-0.01181,0.71579,0.65719,0.0,12198.0,-0.01181,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:57,-0.01181,0.60229,0.59267,-5680.0,15425.0,-0.01181,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:45:59,-0.01181,0.54084,0.57991,0.0,30.0,-0.01181,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575,-0.01575,-0.01969
2023-05-15 09:46:01,-0.01181,0.56269,0.58519,-25.0,-22.0,-0.01181,-0.00919,-0.00787,-0.00787,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575
2023-05-15 09:46:03,-0.01181,0.60554,0.59314,-132.0,0.0,-0.01181,-0.00919,-0.00787,-0.00787,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575
2023-05-15 09:46:05,-0.0105,0.77462,0.64812,0.0,20.0,-0.0105,-0.00919,-0.00787,-0.00787,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575
2023-05-15 09:46:06,-0.0105,0.75382,0.64275,0.0,267.0,-0.0105,-0.00919,-0.00787,-0.00787,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575
2023-05-15 09:46:08,-0.01181,0.86749,0.63632,0.0,0.0,-0.01181,-0.00919,-0.00787,-0.00787,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575
2023-05-15 09:46:10,-0.01181,0.92451,0.63435,100.0,0.0,-0.01181,-0.01181,-0.01181,-0.00919,-0.00787,-0.01575,-0.01444,-0.01837,-0.01706,-0.01575
