time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:42:39,-0.0165,0.99948,1.26861,0.0,6.0,-0.0165,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888,-0.00761,-0.01269
2023-05-24 10:42:41,-0.01523,5.08084,1.49959,0.0,10.0,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888,-0.00761,-0.01269
2023-05-24 10:42:43,-0.01523,0.95182,1.25021,-11827.0,6222.0,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888,-0.00761,-0.01269
2023-05-24 10:42:44,-0.01523,0.95521,1.26562,-30.0,0.0,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888,-0.00761,-0.01269
2023-05-24 10:42:46,-0.01523,0.9405,1.25302,0.0,339.0,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888,-0.00761,-0.01269
2023-05-24 10:42:48,-0.01523,5.2977,1.50577,-100.0,-100.0,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888,-0.00761,-0.01269
2023-05-24 10:42:50,-0.01523,5.4007,1.50695,0.0,29.0,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888,-0.00761,-0.01269
2023-05-24 10:42:52,-0.01523,4.70985,1.48455,13.0,0.0,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888,-0.00761,-0.01269
2023-05-24 10:42:54,-0.01523,4.61023,1.47658,-10.0,-10.0,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888,-0.00761,-0.01269
2023-05-24 10:42:56,-0.01523,4.64497,1.47318,0.0,0.0,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888,-0.00761,-0.01269
2023-05-24 10:42:58,-0.01523,4.64008,1.4766,0.0,-29.0,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888,-0.00761,-0.01269
2023-05-24 10:43:00,-0.01523,4.91962,1.486,0.0,0.0,-0.01523,-0.01142,-0.01015,-0.01015,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:02,-0.01396,4.92049,1.49551,0.0,100.0,-0.01396,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:04,-0.01523,1.16221,1.28669,0.0,0.0,-0.01523,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:06,-0.0165,1.09796,1.28229,0.0,100.0,-0.0165,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:08,-0.0165,1.13891,1.28793,12.0,0.0,-0.0165,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:09,-0.01523,1.18472,1.29684,-20.0,0.0,-0.01523,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:13,-0.01777,0.34125,0.89643,0.0,-296.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:15,-0.01777,0.40339,0.91212,10.0,0.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:17,-0.0165,0.29761,0.8876,0.0,200.0,-0.0165,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:19,-0.0165,0.33682,0.90037,-97.0,0.0,-0.0165,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:21,-0.01777,0.36133,0.89901,0.0,100.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:23,-0.01777,0.36843,0.89016,0.0,0.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:24,-0.0165,0.46172,0.91186,-1.0,0.0,-0.0165,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:26,-0.0165,0.44971,0.90395,0.0,0.0,-0.0165,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:28,-0.0165,0.45406,0.90454,1.0,0.0,-0.0165,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:30,-0.01777,0.45325,0.90469,0.0,-163.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:32,-0.01777,0.47926,0.91362,0.0,-261.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:34,-0.01777,0.50266,0.89931,0.0,0.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:36,-0.01777,0.21732,0.75575,0.0,5.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:38,-0.01904,0.32406,0.87884,-20.0,2427.0,-0.01904,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:40,-0.01904,0.21435,0.74549,0.0,0.0,-0.01904,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:42,-0.01777,0.25434,0.80076,-6.0,0.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:43,-0.01904,0.215,0.76004,163.0,0.0,-0.01904,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:45,-0.01777,0.21851,0.7592,-10.0,100.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:47,-0.0165,0.44733,0.8935,-1.0,20.0,-0.0165,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:49,-0.01777,0.43403,0.89701,0.0,1.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:51,-0.01777,0.37235,0.87748,0.0,100.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:53,-0.01777,0.39959,0.89399,-30.0,-30.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:55,-0.01777,0.40355,0.88399,5.0,0.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:57,-0.01777,0.39724,0.88038,150.0,0.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:43:59,-0.01777,0.38515,0.88112,118.0,0.0,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523,-0.01523,-0.00888
2023-05-24 10:44:01,-0.01777,0.34012,0.85804,0.0,1000.0,-0.01777,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:03,-0.01777,0.3818,0.87348,0.0,-371.0,-0.01777,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:05,-0.01777,0.38725,0.86515,0.0,0.0,-0.01777,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:06,-0.01523,1.10922,1.23363,0.0,2.0,-0.01523,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:08,-0.0165,1.02262,1.2155,9.0,0.0,-0.0165,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:10,-0.0165,1.00968,1.22689,0.0,-1033.0,-0.0165,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:12,-0.01269,4.16325,1.59689,-74.0,0.0,-0.01269,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:14,-0.01269,8.33945,1.97976,0.0,-16347.0,-0.01269,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:16,-0.01396,8.8399,1.95163,0.0,-1379.0,-0.01396,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:18,-0.01269,3.99892,1.57254,-56.0,-1.0,-0.01269,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:20,-0.01269,3.58345,1.54326,0.0,0.0,-0.01269,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:22,-0.01269,5.99028,1.89505,0.0,1377.0,-0.01269,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:23,-0.01269,5.88065,1.89076,0.0,-64.0,-0.01269,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:25,-0.01396,4.6845,1.81872,0.0,-166.0,-0.01396,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:27,-0.01269,4.65725,1.82082,0.0,128.0,-0.01269,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:29,-0.01269,4.28139,1.77585,-1675.0,0.0,-0.01269,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:31,-0.01142,6.43382,2.61997,0.0,0.0,-0.01142,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:33,-0.01142,6.05748,2.60111,-17.0,0.0,-0.01142,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:35,-0.01142,5.84124,2.58795,10.0,128.0,-0.01142,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:37,-0.01142,4.6399,2.467,8.0,0.0,-0.01142,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:39,-0.01142,3.74426,2.30145,-128.0,0.0,-0.01142,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:40,-0.01015,4.9897,2.9237,-2.0,0.0,-0.01015,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:42,-0.01015,3.88924,2.64913,-10.0,0.0,-0.01015,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:44,-0.00888,3.88693,4.05067,0.0,-155.0,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:46,-0.00888,3.11887,3.77607,0.0,99.0,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:48,-0.00888,3.72765,2.74873,0.0,0.0,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:50,-0.01015,5.07112,4.47618,24.0,0.0,-0.01015,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:52,-0.01015,4.03894,2.86043,-4.0,0.0,-0.01015,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:54,-0.00888,5.42687,4.74759,107.0,-22.0,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:55,-0.00888,5.99934,4.92698,0.0,-257.0,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:57,-0.01015,5.16858,4.61832,27.0,0.0,-0.01015,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:44:59,-0.01777,4.88195,4.56928,-346.0,143.0,-0.01777,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523,-0.0165,-0.01523
2023-05-24 10:45:01,-0.01015,5.11877,4.6497,-200.0,-200.0,-0.01015,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:18,-0.01015,3.28728,3.85276,0.0,64.0,-0.01015,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:20,-0.00888,1.88456,3.00816,5.0,200.0,-0.00888,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:22,-0.01015,3.48652,3.9333,0.0,-36.0,-0.01015,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:24,-0.01015,1.77316,2.92486,10.0,-10.0,-0.01015,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:26,-0.00888,3.2687,3.8315,-244.0,0.0,-0.00888,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:27,-0.00888,3.16459,3.77549,6.0,0.0,-0.00888,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:29,-0.01015,3.05827,3.73011,224.0,199.0,-0.01015,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:31,-0.00888,3.04237,3.72947,59.0,123.0,-0.00888,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:33,-0.01015,3.07488,3.739,100.0,0.0,-0.01015,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:35,-0.00888,3.06373,3.71005,0.0,0.0,-0.00888,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:37,-0.00888,2.98689,3.62562,20.0,0.0,-0.00888,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:39,-0.00888,2.65764,3.47647,0.0,33.0,-0.00888,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:41,-0.00888,2.32988,3.28485,2.0,0.0,-0.00888,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:43,-0.00761,3.26544,4.07242,-256.0,256.0,-0.00761,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:44,-0.00761,2.97274,3.87928,-5.0,-5.0,-0.00761,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:46,-0.00761,1.58056,2.68411,-3405.0,128.0,-0.00761,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:48,-0.00888,2.40784,2.44606,-1410.0,-2735.0,-0.00888,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:50,-0.00635,2.64153,2.39023,-1.0,0.0,-0.00635,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:52,-0.00381,3.8132,2.50433,2.0,637.0,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:54,-0.00381,3.29288,2.35894,-20.0,0.0,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:56,-0.00508,3.1007,2.36038,-104.0,-1790.0,-0.00508,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:57,-0.00381,2.86074,2.33301,-12.0,121.0,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:45:59,-0.00381,2.32853,2.09081,0.0,7.0,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142,-0.01015,-0.01523
2023-05-24 10:46:01,-0.00381,1.96393,1.96839,-102.0,-61.0,-0.00381,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:04,-0.00381,1.87794,1.97866,0.0,638.0,-0.00381,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:05,-0.00508,1.5275,2.18215,245.0,-14.0,-0.00508,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:07,-0.00635,1.00922,2.15051,-12.0,1.0,-0.00635,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:09,-0.00761,1.18536,2.25845,25.0,0.0,-0.00761,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:11,-0.00635,1.11421,2.21962,51.0,-61.0,-0.00635,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:13,-0.00761,1.05114,2.20206,0.0,0.0,-0.00761,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:15,-0.00761,0.6812,2.11528,0.0,-10.0,-0.00761,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:17,-0.00761,1.60157,2.29114,129.0,50.0,-0.00761,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:18,-0.00761,0.78552,2.25372,-67.0,780.0,-0.00761,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:20,-0.00888,0.81325,2.25373,50.0,0.0,-0.00888,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:22,-0.00761,0.74722,2.14908,30.0,0.0,-0.00761,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:24,-0.00888,0.74205,2.15081,1.0,128.0,-0.00888,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:26,-0.01015,0.97534,2.08206,7.0,8003.0,-0.01015,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:28,-0.00888,1.06566,2.06666,15.0,0.0,-0.00888,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:30,-0.01142,0.68847,1.46322,-64.0,0.0,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:32,-0.01142,0.68352,1.37009,0.0,0.0,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:34,-0.01142,0.71504,1.38633,-75.0,200.0,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:35,-0.01142,0.56657,1.25899,0.0,15.0,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:37,-0.01142,0.59734,1.21107,0.0,-25.0,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:39,-0.01142,0.52066,1.20316,10.0,-1.0,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:41,-0.01142,0.5483,1.20603,10.0,-110.0,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:43,-0.01142,0.41051,1.14749,-50.0,0.0,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:45,-0.01142,0.8588,1.47095,0.0,64.0,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:47,-0.01015,1.66791,1.70626,-13.0,0.0,-0.01015,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:49,-0.01269,0.66167,0.96435,0.0,-98.0,-0.01269,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:51,-0.01396,1.0322,1.08004,0.0,-637.0,-0.01396,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:53,-0.01396,0.70417,0.77878,0.0,0.0,-0.01396,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:55,-0.01396,0.6522,0.7568,-20.0,0.0,-0.01396,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:56,-0.01396,0.78915,0.98551,0.0,2.0,-0.01396,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:46:58,-0.01142,1.44716,1.29014,-15.0,0.0,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523,-0.01523,-0.01142
2023-05-24 10:47:00,-0.01269,1.59958,1.32042,0.0,-10.0,-0.01269,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
2023-05-24 10:47:02,-0.01142,1.60093,1.31676,418.0,340.0,-0.01142,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
2023-05-24 10:47:04,-0.01142,1.2309,1.24196,1.0,0.0,-0.01142,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
2023-05-24 10:47:06,-0.01269,0.965,1.16243,0.0,50.0,-0.01269,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
2023-05-24 10:47:08,-0.01269,0.96181,1.15984,0.0,19.0,-0.01269,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
2023-05-24 10:47:10,-0.01269,0.99514,1.16891,250.0,-341.0,-0.01269,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
2023-05-24 10:47:12,-0.01269,0.88889,1.138,0.0,0.0,-0.01269,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
2023-05-24 10:47:14,-0.01142,2.58168,1.50575,0.0,12.0,-0.01142,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
2023-05-24 10:47:16,-0.01142,2.38641,1.57776,-28.0,12.0,-0.01142,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
2023-05-24 10:47:18,-0.01142,2.31732,1.57686,1.0,0.0,-0.01142,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
2023-05-24 10:47:19,-0.01015,1.8244,1.50519,-128.0,0.0,-0.01015,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
2023-05-24 10:47:21,-0.01269,1.01709,1.3424,44.0,0.0,-0.01269,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
2023-05-24 10:47:23,-0.01142,0.82883,1.1113,90.0,0.0,-0.01142,-0.01142,-0.01142,-0.00381,-0.00381,-0.01015,-0.00888,-0.01777,-0.01777,-0.01523
