time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:25:05,-0.00368,0.19443,0.12083,0.0,-629.0,-0.00368,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:07,-0.00368,0.19443,0.12083,0.0,0.0,-0.00368,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:09,-0.00368,0.11902,0.11673,-1.0,-1.0,-0.00368,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:10,-0.00245,0.1793,0.11718,-1.0,-2.0,-0.00245,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:12,-0.00123,0.17878,0.11695,0.0,-1.0,-0.00123,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:14,-0.00245,0.17812,0.11637,-1.0,-1.0,-0.00245,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:16,-0.00245,0.10198,0.08853,-1.0,1.0,-0.00245,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:18,-0.00245,0.10136,0.08829,-1.0,-1.0,-0.00245,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:20,-0.00245,0.10641,0.08981,-1.0,9.0,-0.00245,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:22,-0.00245,0.09797,0.08974,49.0,-1.0,-0.00245,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:24,-0.00245,0.08944,0.08452,0.0,1.0,-0.00245,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:26,-0.00123,0.08805,0.084,-1.0,0.0,-0.00123,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:28,-0.00123,0.07171,0.07751,-1.0,-1.0,-0.00123,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:29,0.00245,0.07654,0.0957,-322.0,149.0,0.00245,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:31,-0.00123,0.07867,0.09665,0.0,-1.0,-0.00123,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:33,-0.00123,0.09229,0.10261,53.0,-1.0,-0.00123,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:35,-0.00123,0.09369,0.10336,0.0,-1.0,-0.00123,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:37,-0.00123,0.09433,0.1061,10.0,-1.0,-0.00123,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:39,-0.00123,0.09362,0.10872,0.0,-1.0,-0.00123,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:41,-0.00123,0.09317,0.10845,0.0,-1.0,-0.00123,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:42,-0.00123,0.09159,0.10757,-1.0,49.0,-0.00123,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:44,-0.00123,0.07262,0.09798,-1.0,-1.0,-0.00123,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:46,-0.00123,0.06026,0.09255,9.0,-1.0,-0.00123,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:48,0.0,0.14055,0.10496,38.0,0.0,0.0,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:50,0.00491,0.13476,0.10458,-1.0,-1.0,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:52,0.00491,0.13173,0.1164,-1.0,0.0,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:54,0.00491,0.10111,0.09447,2.0,3356.0,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:56,0.00613,0.12392,0.0951,-1.0,-1.0,0.00613,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:57,0.00491,0.12433,0.0952,0.0,4.0,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:25:59,0.00491,0.12307,0.09483,-1.0,-1.0,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491,0.00736,0.00368
2023-05-25 09:26:01,0.00613,0.15456,0.09729,-1.0,-1.0,0.00613,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:03,0.00613,0.14827,0.09689,-1.0,-1.0,0.00613,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:05,0.00613,0.14273,0.0959,0.0,-1.0,0.00613,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:07,0.00613,0.14661,0.09586,-1.0,-1.0,0.00613,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:09,0.00613,0.13525,0.09378,99.0,0.0,0.00613,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:11,0.00736,0.11265,0.08859,-1.0,999.0,0.00736,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:12,0.00491,0.12271,0.09493,-1.0,-1.0,0.00491,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:14,0.00613,0.16905,0.11016,-1.0,-1.0,0.00613,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:16,0.00613,0.16819,0.1099,-1.0,-1.0,0.00613,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:18,0.00123,0.30156,0.13013,0.0,99.0,0.00123,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:20,0.00123,0.98933,0.25154,0.0,23.0,0.00123,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:22,0.00123,0.98959,0.25125,-1.0,-1.0,0.00123,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:24,0.00245,1.49388,0.25075,0.0,-23.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:25,0.00368,4.24907,0.27443,-1.0,-1.0,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:27,0.00245,1.23768,0.24105,-1.0,-1.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:29,0.00245,0.33129,0.12207,-1.0,-78.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:32,0.00245,0.32835,0.12141,0.0,6.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:35,0.00245,0.94941,0.18358,-1.0,-1.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:37,0.00245,0.89471,0.17565,-123.0,9.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:39,0.00245,0.95596,0.17685,-1.0,-1.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:41,0.00245,0.94857,0.17639,-1.0,-1.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:43,0.00245,0.94928,0.17612,0.0,-1.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:44,0.00245,0.92863,0.17529,-1.0,-1.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:46,0.00368,0.92886,0.17492,-1.0,-1.0,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:48,0.00368,0.92494,0.17551,-1.0,-1.0,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:50,0.00368,0.92601,0.1753,0.0,-1.0,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:52,0.00245,0.91402,0.1742,-1.0,-1.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:54,0.00245,0.72225,0.14876,-11.0,-1.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:56,0.00245,0.71771,0.1479,-11.0,0.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:57,0.00245,0.71314,0.14657,-1.0,-1.0,0.00245,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:26:59,0.00368,0.62478,0.19271,-198.0,-1.0,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123,0.00123,0.00491
2023-05-25 09:27:01,0.00245,0.62405,0.19244,-1.0,-1.0,0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:03,0.00245,0.3267,0.16852,-88.0,-1.0,0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:05,0.00368,0.30109,0.16299,-1.0,-1.0,0.00368,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:07,0.00245,0.28829,0.16162,0.0,-1.0,0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:09,0.00245,0.23643,0.1535,-111.0,-57.0,0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:11,0.00245,0.23767,0.15373,-1.0,-1.0,0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:12,0.00245,0.31783,0.16235,-1.0,-1056.0,0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:14,0.00368,0.28323,0.1656,-1.0,-1.0,0.00368,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:16,0.00368,0.28133,0.16526,-1.0,-1.0,0.00368,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:18,0.00245,0.27943,0.16448,0.0,9.0,0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:20,0.00613,0.31541,0.22745,999.0,10.0,0.00613,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:22,0.00613,0.31469,0.22691,-1.0,9.0,0.00613,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:24,0.00613,0.31368,0.22657,-1.0,-1.0,0.00613,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:26,0.00613,0.30948,0.2262,10.0,-1.0,0.00613,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:28,0.00245,0.30819,0.22533,0.0,-1.0,0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:29,0.00613,0.30107,0.22585,-1.0,-1.0,0.00613,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:31,0.00368,0.37232,0.23714,0.0,-1.0,0.00368,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:33,0.00368,0.46668,0.24959,-1.0,-1.0,0.00368,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:35,0.00368,0.44361,0.24715,0.0,200.0,0.00368,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:37,0.00368,0.44413,0.23494,2.0,0.0,0.00368,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:39,0.00245,0.42774,0.23068,-111.0,-111.0,0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:41,0.00368,0.39856,0.22502,-118.0,-118.0,0.00368,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:43,0.0,0.73407,0.41533,-371.0,-23.0,0.0,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:45,0.0,0.19975,0.28381,1432.0,0.0,0.0,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:46,0.0,0.19805,0.27127,0.0,807.0,0.0,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:48,0.0,0.19805,0.27127,0.0,807.0,0.0,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:50,-0.00245,0.154,0.23667,0.0,0.0,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:52,-0.00245,0.154,0.23667,0.0,0.0,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:54,-0.00245,0.12406,0.12539,-2542.0,0.0,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:56,-0.00245,0.12277,0.12484,0.0,100.0,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:27:58,-0.00245,0.12406,0.13798,300.0,0.0,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:28:00,0.00368,0.12339,0.14304,0.0,2.0,0.00368,0.00368,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245,-0.00245,0.00123
2023-05-25 09:28:01,-0.00245,0.12339,0.14304,0.0,2.0,-0.00245,0.00245,0.00368,0.00368,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:03,-0.00245,0.12338,0.14827,120.0,0.0,-0.00245,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:05,-0.00245,0.12009,0.13632,0.0,500.0,-0.00245,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:07,-0.00245,0.1171,0.13626,0.0,10.0,-0.00245,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:09,0.0,0.10457,0.1316,-45.0,0.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:11,0.0,0.10006,0.13071,0.0,-807.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:13,0.0,0.10006,0.13071,0.0,-807.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:15,0.0,0.09671,0.12933,-31.0,0.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:16,0.0,0.0965,0.12921,0.0,20.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:18,0.0,0.09547,0.12921,0.0,100.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:20,0.0,0.09542,0.12918,0.0,5.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:22,0.0,0.08475,0.12466,-100.0,0.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:24,-0.00491,0.0996,0.1473,0.0,-15.0,-0.00491,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:26,-0.00491,0.0996,0.1482,18.0,0.0,-0.00491,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:28,-0.00491,0.0996,0.1482,18.0,0.0,-0.00491,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:29,-0.00368,0.09429,0.1451,0.0,0.0,-0.00368,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:31,0.0,0.07189,0.14702,0.0,1.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:33,0.0,0.07094,0.1389,0.0,1000.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:35,0.0,0.07028,0.13822,0.0,1.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:37,0.0,0.1998,0.20589,1406.0,0.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:39,0.0,0.0935,0.20178,3.0,0.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:41,0.0,0.10271,0.20651,0.0,5.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:42,0.0,0.10271,0.20641,0.0,10.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:44,0.0,0.05791,0.18292,0.0,0.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:46,0.0,0.05791,0.18262,0.0,35.0,0.0,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:48,-0.00123,0.04873,0.17777,0.0,10.0,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:50,-0.00123,0.29021,0.19295,162.0,-833.0,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:52,-0.00123,0.17904,0.24513,1258.0,833.0,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:54,-0.00123,0.17904,0.24513,0.0,0.0,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:56,-0.00123,0.17904,0.24501,0.0,0.0,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:57,-0.00123,0.3081,0.25981,312.0,0.0,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:28:59,-0.00245,0.30782,0.25955,0.0,0.0,-0.00245,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368,-0.00368,-0.00245
2023-05-25 09:29:01,-0.00123,0.30782,0.25955,0.0,0.0,-0.00123,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:03,-0.00368,1.00025,0.70515,0.0,-543.0,-0.00368,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:05,-0.00245,1.16655,0.54064,0.0,0.0,-0.00245,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:07,-0.00245,1.14674,0.53265,0.0,10.0,-0.00245,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:09,-0.00245,1.14674,0.53265,0.0,0.0,-0.00245,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:11,-0.00245,1.1462,0.53314,0.0,31.0,-0.00245,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:13,-0.00245,1.11236,0.52451,0.0,64.0,-0.00245,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:14,-0.00613,1.08804,0.5156,0.0,-3.0,-0.00613,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:16,-0.00613,1.07357,0.51244,-60.0,0.0,-0.00613,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:18,-0.00613,1.07359,0.51239,-3.0,-3.0,-0.00613,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:20,-0.00613,1.07349,0.51237,0.0,0.0,-0.00613,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:22,-0.00491,0.92281,0.51846,485.0,-1737.0,-0.00491,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:24,-0.00613,1.32832,0.52347,0.0,-832.0,-0.00613,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:26,-0.00368,1.3325,0.55425,0.0,10.0,-0.00368,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:28,-0.00491,1.33891,0.55515,0.0,-40.0,-0.00491,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:30,-0.00613,1.1254,0.47081,-625.0,0.0,-0.00613,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:31,-0.00491,1.24733,0.48723,-31.0,0.0,-0.00491,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:33,-0.00491,1.24437,0.49489,-1.0,-1.0,-0.00491,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:35,-0.00491,1.23301,0.49318,-1.0,-1.0,-0.00491,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:37,-0.00613,1.23341,0.49344,-1.0,-1.0,-0.00613,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:39,-0.00613,1.23372,0.49332,-1.0,-1.0,-0.00613,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:41,-0.00613,1.27005,0.50566,-284.0,3087.0,-0.00613,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:43,-0.00613,1.27265,0.50436,-1.0,-1.0,-0.00613,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:46,-0.00491,1.24139,0.5204,-1.0,-1.0,-0.00491,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:48,-0.00613,1.26073,0.52509,-1.0,-1.0,-0.00613,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
2023-05-25 09:29:50,-0.00613,1.26452,0.52297,-1.0,-1.0,-0.00613,-0.00123,-0.00123,-0.00245,-0.00245,0.00245,0.00368,0.00491,0.00491,-0.00368
