time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:54:54,-0.03188,0.35208,0.3329,0.0,20.0,-0.03188,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:56,-0.02828,0.22189,0.13131,0.0,-2137.0,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:54:58,-0.03085,0.11859,0.10957,0.0,0.0,-0.03085,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799,-0.01799,-0.00617
2023-05-11 09:55:00,-0.03033,1.05549,0.18188,-200.0,-7188.0,-0.03033,-0.02211,-0.02211,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:02,-0.03085,0.8463,0.26134,-30.0,0.0,-0.03085,-0.02211,-0.02211,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:04,-0.03136,0.20164,0.14209,0.0,17.0,-0.03136,-0.02211,-0.02211,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:06,-0.02828,0.01395,0.0917,-980.0,0.0,-0.02828,-0.02211,-0.02211,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:08,-0.02828,0.01348,0.11461,0.0,-2231.0,-0.02828,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:09,-0.02828,0.16643,0.17946,-2.0,0.0,-0.02828,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:11,-0.02879,0.99547,0.55982,-5.0,0.0,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:13,-0.02828,2.81211,0.6468,0.0,1.0,-0.02828,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:15,-0.02828,2.17262,0.57268,0.0,0.0,-0.02828,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:17,-0.03342,3.35169,0.51124,0.0,400.0,-0.03342,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:19,-0.03342,0.94603,0.353,-200.0,-7.0,-0.03342,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:21,-0.03033,1.16,0.48812,0.0,1.0,-0.03033,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:23,-0.03342,1.15587,0.484,-10.0,0.0,-0.03342,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:25,-0.03342,1.15256,0.48348,0.0,20.0,-0.03342,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:26,-0.03393,1.95418,0.48629,0.0,-123.0,-0.03393,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:28,-0.03393,1.95078,0.48581,-1.0,2.0,-0.03393,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:30,-0.02879,5.72944,0.7995,0.0,0.0,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:32,-0.02879,1.48277,0.40427,0.0,0.0,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:34,-0.03393,1.71247,0.45393,200.0,2.0,-0.03393,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:36,-0.03393,1.49248,0.50406,0.0,0.0,-0.03393,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:38,-0.03393,0.54277,0.622,0.0,-1118.0,-0.03393,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:40,-0.03393,0.64044,0.68091,0.0,0.0,-0.03393,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:41,-0.03342,2.19053,0.65682,-10.0,-111.0,-0.03342,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:43,-0.03393,2.08109,0.59687,1229.0,943.0,-0.03393,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:45,-0.03393,2.26719,0.57385,0.0,0.0,-0.03393,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:47,-0.03393,0.68144,0.58411,-1264.0,0.0,-0.03393,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:49,-0.03393,0.66636,0.57877,-1.0,0.0,-0.03393,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:51,-0.03445,0.75506,0.45982,0.0,150.0,-0.03445,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:53,-0.03445,0.71992,0.45954,0.0,139.0,-0.03445,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:55,-0.03393,0.7819,0.35394,0.0,49.0,-0.03393,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:57,-0.02879,0.99013,0.51819,-500.0,0.0,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:55:59,-0.02879,0.98426,0.53808,0.0,0.0,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234,-0.01131,-0.01799
2023-05-11 09:56:00,-0.02879,1.28413,0.61586,0.0,-3293.0,-0.02879,-0.02828,-0.02828,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:02,-0.02879,1.14076,0.52564,0.0,428.0,-0.02879,-0.02828,-0.02828,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:04,-0.03342,0.72148,0.37283,0.0,10715.0,-0.03342,-0.02828,-0.02828,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:06,-0.02879,0.47558,0.24154,-2000.0,10323.0,-0.02879,-0.02828,-0.02828,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:08,-0.03342,0.66532,0.35488,0.0,-100.0,-0.03342,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:10,-0.03342,0.77703,0.36394,0.0,-5.0,-0.03342,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:12,-0.02931,0.62216,0.32526,-50.0,0.0,-0.02931,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:13,-0.03342,0.74218,0.40926,0.0,500.0,-0.03342,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:15,-0.0329,0.56002,0.35118,0.0,0.0,-0.0329,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:17,-0.0329,0.50646,0.32502,0.0,678.0,-0.0329,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:19,-0.03239,0.48366,0.31613,0.0,50.0,-0.03239,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:21,-0.03342,1.09934,0.59992,0.0,0.0,-0.03342,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:23,-0.03342,1.09341,0.48891,-4600.0,0.0,-0.03342,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:25,-0.03393,1.00984,0.52057,0.0,-76.0,-0.03393,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:27,-0.03342,0.93052,0.48776,0.0,0.0,-0.03342,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:29,-0.03393,1.38431,0.54466,69.0,0.0,-0.03393,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:31,-0.03445,1.55421,0.55273,0.0,0.0,-0.03445,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:33,-0.03445,1.57489,0.57648,-26.0,280.0,-0.03445,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:35,-0.03445,1.57542,0.57787,-21.0,82.0,-0.03445,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:37,-0.03393,0.42599,0.23715,-273.0,0.0,-0.03393,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:38,-0.03393,0.31821,0.21602,7.0,0.0,-0.03393,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:40,-0.03445,0.44637,0.22471,0.0,0.0,-0.03445,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:42,-0.03393,0.18322,0.1809,0.0,5000.0,-0.03393,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:44,-0.03342,0.16311,0.14889,-750.0,0.0,-0.03342,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:46,-0.03393,0.33158,0.13946,-380.0,0.0,-0.03393,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:48,-0.03393,0.33172,0.14585,0.0,853.0,-0.03393,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:50,-0.03393,0.33763,0.14657,0.0,277.0,-0.03393,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:52,-0.02931,0.45917,0.16064,0.0,0.0,-0.02931,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:54,-0.03393,0.37742,0.15127,0.0,1411.0,-0.03393,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:55,-0.03393,0.40785,0.15506,0.0,0.0,-0.03393,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:57,-0.03393,0.40531,0.15508,-679.0,50.0,-0.03393,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:56:59,-0.03342,0.43587,0.21984,0.0,-49.0,-0.03342,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144,-0.0144,-0.01234
2023-05-11 09:57:01,-0.03342,0.39341,0.2113,0.0,300.0,-0.03342,-0.02879,-0.02879,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:03,-0.02982,0.36614,0.20391,0.0,1050.0,-0.02982,-0.02879,-0.02879,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:05,-0.02982,0.40656,0.2176,0.0,3.0,-0.02982,-0.02879,-0.02879,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:07,-0.02982,0.86491,0.42484,6855.0,0.0,-0.02982,-0.02879,-0.02879,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:09,-0.02982,0.79914,0.42976,0.0,0.0,-0.02982,-0.02879,-0.02879,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:11,-0.03342,1.44756,0.51788,80.0,0.0,-0.03342,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:12,-0.03342,1.33512,0.47925,0.0,0.0,-0.03342,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:14,-0.03342,1.26859,0.49777,-211.0,0.0,-0.03342,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:16,-0.03342,1.28656,0.49809,0.0,-213.0,-0.03342,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:18,-0.03393,1.34451,0.50047,-290.0,53.0,-0.03393,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:20,-0.03342,1.37775,0.51073,-1.0,0.0,-0.03342,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:22,-0.03393,0.77569,0.32229,-6444.0,0.0,-0.03393,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:24,-0.03393,0.78248,0.31863,0.0,-1.0,-0.03393,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:26,-0.02982,0.77012,0.39262,-6.0,0.0,-0.02982,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:27,-0.02982,0.73851,0.38475,-1.0,0.0,-0.02982,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:29,-0.02982,0.44657,0.25941,-264.0,0.0,-0.02982,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:31,-0.02828,0.01373,0.11036,0.0,19.0,-0.02828,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:33,-0.02622,0.16417,0.22712,-1.0,0.0,-0.02622,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:35,-0.02622,3.75798,0.41515,2968.0,0.0,-0.02622,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:37,-0.02519,1.87744,0.24895,-880.0,0.0,-0.02519,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:39,-0.02519,1.43336,0.27303,-2.0,18969.0,-0.02519,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:40,-0.02519,3.29972,0.79488,-1.0,-1.0,-0.02519,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:42,-0.02519,7.66542,1.37315,-7.0,0.0,-0.02519,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:44,-0.02674,2.30684,0.63829,-1.0,0.0,-0.02674,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:46,-0.02622,1.19709,1.00859,-1.0,0.0,-0.02622,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:48,-0.02828,3.25088,0.42366,-1.0,0.0,-0.02828,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:50,-0.02982,1.60235,0.34648,497.0,366.0,-0.02982,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:52,-0.02828,1.95105,0.35817,-4.0,0.0,-0.02828,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:54,-0.02931,2.59122,0.351,0.0,-1.0,-0.02931,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:55,-0.02828,3.20953,0.34629,-409.0,30.0,-0.02828,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:57:58,-0.02828,2.77055,0.36428,0.0,-1.0,-0.02828,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211,-0.02211,-0.0144
2023-05-11 09:58:01,-0.02931,2.16217,0.32979,0.0,0.0,-0.02931,-0.03033,-0.02982,-0.02982,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:03,-0.02828,1.02087,0.33917,0.0,10.0,-0.02828,-0.03033,-0.02982,-0.02982,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:05,-0.02828,0.81932,0.27885,-1.0,500.0,-0.02828,-0.03033,-0.02982,-0.02982,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:07,-0.02828,0.86758,0.46923,-65.0,0.0,-0.02828,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:08,-0.03085,3.23761,0.34624,1450.0,1756.0,-0.03085,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:10,-0.02982,2.58037,0.29015,-1.0,0.0,-0.02982,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:12,-0.03085,1.91242,0.26575,-1.0,53.0,-0.03085,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:14,-0.03136,1.77038,0.27793,0.0,-1.0,-0.03136,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:16,-0.03136,1.4709,0.27093,0.0,0.0,-0.03136,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:18,-0.03085,1.64897,0.27486,0.0,-1.0,-0.03085,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:20,-0.03033,1.52733,0.28524,0.0,0.0,-0.03033,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:22,-0.02982,0.99035,0.27389,-1.0,10.0,-0.02982,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:24,-0.02982,0.98924,0.32396,-10.0,0.0,-0.02982,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:26,-0.02982,1.07098,0.33122,0.0,4.0,-0.02982,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:27,-0.02931,1.38841,0.30695,-1.0,0.0,-0.02931,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:29,-0.02982,1.04608,0.29524,0.0,-1.0,-0.02982,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:31,-0.02982,1.03874,0.29011,0.0,0.0,-0.02982,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:33,-0.02931,1.00827,0.29298,-1.0,0.0,-0.02931,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:35,-0.02982,1.12976,0.30407,0.0,-318.0,-0.02982,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:37,-0.02931,0.64615,0.27754,-13.0,-11.0,-0.02931,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:39,-0.02931,0.51797,0.24937,-200.0,0.0,-0.02931,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:41,-0.02931,0.50264,0.33389,0.0,20.0,-0.02931,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:43,-0.02931,0.44873,0.33035,0.0,-6.0,-0.02931,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:45,-0.02828,0.4347,0.32719,0.0,0.0,-0.02828,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:46,-0.02828,0.20617,0.29502,-1294.0,10.0,-0.02828,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:48,-0.02879,0.0515,0.27433,0.0,-1.0,-0.02879,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:50,-0.02776,0.17502,0.38489,0.0,793.0,-0.02776,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:52,-0.02828,0.173,0.38787,0.0,0.0,-0.02828,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:54,-0.02828,0.17043,0.3854,0.0,-1.0,-0.02828,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:56,-0.02828,0.14742,0.37017,0.0,0.0,-0.02828,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:58:58,-0.02776,0.1426,0.36457,0.0,0.0,-0.02776,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828,-0.02828,-0.02211
2023-05-11 09:59:00,-0.02776,0.70222,0.39507,0.0,-1.0,-0.02776,-0.02828,-0.02879,-0.02879,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:02,-0.02776,0.24183,0.30252,-620.0,1063.0,-0.02776,-0.02828,-0.02879,-0.02879,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:04,-0.02776,0.41563,0.5221,0.0,253.0,-0.02776,-0.02828,-0.02879,-0.02879,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:06,-0.02622,0.42028,0.52466,-1.0,0.0,-0.02622,-0.02828,-0.02879,-0.02879,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:08,-0.02622,0.36132,0.55686,0.0,-1.0,-0.02622,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:09,-0.02571,0.23762,0.54592,-1.0,0.0,-0.02571,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:11,-0.02571,0.22265,0.55431,-1.0,0.0,-0.02571,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:13,-0.02571,0.4242,0.53276,-1.0,0.0,-0.02571,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:15,-0.02519,0.2294,0.50136,-970.0,-964.0,-0.02519,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:17,-0.02571,0.10529,0.47521,-13.0,0.0,-0.02571,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:19,-0.02571,0.09321,0.42686,-1.0,0.0,-0.02571,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:21,-0.02416,0.25722,0.47612,1059.0,-1274.0,-0.02416,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:23,-0.02416,0.24868,0.47381,-1.0,0.0,-0.02416,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
