time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:50:13,0.01445,20.26094,1.71484,-1.0,0.0,0.01445,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:14,0.01498,17.57097,1.72302,163.0,-60.0,0.01498,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:16,0.01552,10.84394,2.09636,-5156.0,-15000.0,0.01552,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:18,0.01498,8.76488,2.81597,-5647.0,1077.0,0.01498,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:20,0.01552,6.82374,4.31143,-1850.0,3360.0,0.01552,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:22,0.01445,3.8235,3.15089,0.0,-1.0,0.01445,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:24,0.01552,3.33664,2.86489,0.0,202.0,0.01552,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:26,0.01552,2.79726,2.67975,-1.0,45.0,0.01552,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:27,0.01552,1.82309,1.91965,-53.0,-1.0,0.01552,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:29,0.01498,2.48163,2.29155,0.0,500.0,0.01498,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:31,0.01391,5.9349,3.80492,0.0,0.0,0.01391,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:33,0.01498,10.6049,4.99743,320.0,0.0,0.01498,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:35,0.01445,2.27036,4.87361,-5.0,0.0,0.01445,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:37,0.01498,11.40848,5.41384,8.0,0.0,0.01498,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:39,0.01498,5.59355,4.521,0.0,-63.0,0.01498,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:41,0.01605,5.31915,4.33747,-2784.0,0.0,0.01605,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:42,0.01659,6.00915,3.6295,-53.0,1446.0,0.01659,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:44,0.01605,4.66712,3.10801,100.0,-100.0,0.01605,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:46,0.01659,1.19527,1.59975,-118.0,-85.0,0.01659,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:48,0.01819,2.65283,1.87239,-49.0,50.0,0.01819,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:50,0.01766,1.47456,1.57708,160.0,643.0,0.01766,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:52,0.01659,0.84183,1.6965,62.0,0.0,0.01659,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:54,0.01445,1.23152,1.90452,50.0,0.0,0.01445,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:55,0.01124,0.42247,0.65723,-14335.0,-52.0,0.01124,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:57,0.0091,0.0748,0.53685,0.0,-105.0,0.0091,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:50:59,0.01017,0.087,0.3562,-3227.0,0.0,0.01017,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321,-0.00375,-0.00803
2023-05-25 09:51:01,0.01017,0.06007,0.29086,0.0,-100.0,0.01017,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:03,0.01231,0.36137,0.4375,-1350.0,0.0,0.01231,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:05,0.01124,0.22934,0.4726,-54.0,-33.0,0.01124,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:07,0.01552,2.22346,0.8943,5450.0,52.0,0.01552,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:09,0.01659,3.59235,2.21748,-9388.0,6.0,0.01659,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:10,0.01605,3.31431,2.2331,0.0,263.0,0.01605,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:12,0.01605,1.88258,3.29211,2000.0,0.0,0.01605,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:14,0.01445,2.66572,3.60496,0.0,0.0,0.01445,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:16,0.01445,3.6531,3.95272,8927.0,-1540.0,0.01445,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:18,0.01605,2.98859,3.79579,0.0,0.0,0.01605,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:20,0.01659,1.96891,4.4266,0.0,1.0,0.01659,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:22,0.01659,8.63203,4.27188,4657.0,202.0,0.01659,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:23,0.01552,2.65418,3.62805,5.0,0.0,0.01552,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:25,0.01819,2.62277,3.33642,0.0,-83.0,0.01819,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:27,0.01712,6.89348,3.35284,1.0,-329.0,0.01712,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:29,0.01819,2.83313,2.53988,-198.0,1835.0,0.01819,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:31,0.01766,2.47741,2.26507,0.0,1111.0,0.01766,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:34,0.01712,1.61849,2.78206,0.0,0.0,0.01712,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:36,0.01712,2.21845,3.10637,0.0,0.0,0.01712,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:38,0.01712,2.2729,3.13115,0.0,0.0,0.01712,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:40,0.01659,1.41362,3.42177,-255.0,0.0,0.01659,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:42,0.01659,1.37081,3.49076,-100.0,0.0,0.01659,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:44,0.01659,1.67367,3.75768,0.0,-320.0,0.01659,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:45,0.01498,1.79411,3.86691,11754.0,-694.0,0.01498,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:47,0.01498,1.49142,4.48601,0.0,0.0,0.01498,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:49,0.01552,1.71123,4.7703,100.0,1654.0,0.01552,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:51,0.01552,2.35532,3.74461,-10913.0,0.0,0.01552,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:53,0.01445,1.89997,3.31971,198.0,0.0,0.01445,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:55,0.01445,2.38777,3.82432,0.0,0.0,0.01445,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:57,0.01338,3.92264,4.16918,-251.0,0.0,0.01338,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:51:58,0.01338,1.7419,3.03937,1000.0,0.0,0.01338,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642,0.00642,-0.00321
2023-05-25 09:52:00,0.01338,5.14932,4.70369,-68.0,-40.0,0.01338,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:02,0.01498,4.59527,4.17901,0.0,321.0,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:04,0.01552,4.7011,4.27262,-112.0,0.0,0.01552,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:06,0.01552,5.01741,5.1312,69.0,500.0,0.01552,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:08,0.01498,4.84297,4.907,50.0,0.0,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:10,0.01605,4.05474,5.09426,0.0,0.0,0.01605,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:12,0.01552,3.84713,4.98234,0.0,600.0,0.01552,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:13,0.01552,2.39607,3.51348,0.0,0.0,0.01552,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:15,0.01552,2.15591,3.32087,100.0,3.0,0.01552,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:17,0.01498,2.52393,3.62198,0.0,0.0,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:19,0.01552,2.29544,3.84637,-68.0,-684.0,0.01552,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:21,0.01605,2.02291,3.58438,-68.0,0.0,0.01605,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:23,0.01605,1.82083,3.3283,0.0,0.0,0.01605,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:25,0.01552,1.80114,3.4327,0.0,-100.0,0.01552,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:26,0.01605,1.67477,3.43002,-68.0,0.0,0.01605,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:28,0.01605,0.57294,1.72632,-68.0,0.0,0.01605,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:30,0.01659,2.07259,1.79961,0.0,0.0,0.01659,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:32,0.01659,1.99034,1.53064,0.0,0.0,0.01659,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:34,0.01605,1.11827,1.24789,10.0,0.0,0.01605,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:36,0.01552,0.65912,1.33339,-9418.0,-531.0,0.01552,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:38,0.01605,0.72632,1.4257,1.0,0.0,0.01605,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:40,0.01605,0.75999,1.60987,-100.0,-100.0,0.01605,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:41,0.01445,1.32567,2.32682,330.0,-3348.0,0.01445,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:43,0.01445,5.87922,5.00642,6802.0,-1025.0,0.01445,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:45,0.01177,1.0592,3.74073,-250.0,0.0,0.01177,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:47,0.01124,0.84026,2.73157,40.0,0.0,0.01124,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:49,0.0107,0.78787,1.76289,50.0,0.0,0.0107,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:51,0.01124,0.99742,1.76187,-68.0,0.0,0.01124,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:52,0.01124,1.3039,1.78431,-2232.0,0.0,0.01124,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:54,0.01124,0.71423,1.69327,-2.0,0.0,0.01124,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:56,0.01177,0.18488,1.79296,0.0,0.0,0.01177,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:52:58,0.01498,2.23829,2.46087,0.0,1.0,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856,0.00856,0.00642
2023-05-25 09:53:00,0.01498,2.26862,2.93502,-68.0,272.0,0.01498,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:02,0.01552,2.99398,3.55416,-68.0,480.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:04,0.01552,3.08639,3.53602,-68.0,-526.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:06,0.01552,3.17662,3.60721,0.0,-53.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:07,0.01498,3.32769,3.77217,0.0,827.0,0.01498,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:09,0.01498,11.05291,4.0237,0.0,392.0,0.01498,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:11,0.01552,10.23578,3.86066,7.0,0.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:13,0.01552,10.16923,3.94252,-369.0,0.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:15,0.01445,9.81,4.03242,-10.0,-10.0,0.01445,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:17,0.01498,10.32781,4.02364,0.0,799.0,0.01498,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:19,0.01445,9.85085,3.802,0.0,-2258.0,0.01445,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:20,0.01391,9.63148,3.65008,0.0,0.0,0.01391,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:22,0.01552,2.42251,2.68599,0.0,0.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:24,0.01552,1.57906,2.26455,0.0,15000.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:26,0.01552,1.40607,2.09671,2878.0,50.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:28,0.01552,1.46472,2.14043,0.0,0.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:30,0.01552,1.34545,2.05359,-263.0,0.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:32,0.01445,1.99811,2.71909,150.0,0.0,0.01445,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:33,0.01552,2.08878,2.79602,-2.0,4.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:35,0.01552,3.56915,3.69621,100.0,36.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:37,0.01552,6.40974,4.53546,-5.0,-5.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:39,0.01552,2.85299,3.17004,0.0,-100.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:41,0.01552,2.82248,3.25185,0.0,0.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:43,0.01605,2.7548,3.17121,0.0,0.0,0.01605,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:45,0.01605,2.36835,2.9273,0.0,7.0,0.01605,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:46,0.01552,1.69033,2.41969,86.0,0.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:48,0.01605,1.3259,2.09191,-1354.0,0.0,0.01605,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:50,0.01552,1.24655,2.04081,0.0,-50.0,0.01552,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:52,0.01659,1.54429,2.2466,-1000.0,0.0,0.01659,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:54,0.02247,3.2863,2.10002,0.0,558.0,0.02247,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:56,0.02194,6.74307,9.43743,0.0,-1884.0,0.02194,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:53:58,0.02301,6.66385,11.91363,-500.0,-100.0,0.02301,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:54:00,0.02729,0.98353,1.27222,-260.0,-320.0,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284,0.01177,0.00856
2023-05-25 09:54:01,0.0305,0.45581,2.81106,-9.0,1316.0,0.0305,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:03,0.0305,2.58572,3.72236,6315.0,-189.0,0.0305,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:05,0.03424,13.01045,4.42161,-356.0,904.0,0.03424,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:07,0.03531,1.77165,2.30022,2116.0,255.0,0.03531,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:09,0.03424,1.44837,2.09528,2312.0,-181.0,0.03424,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:11,0.03424,2.2647,3.83426,5014.0,0.0,0.03424,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:13,0.03264,3.17176,4.82634,0.0,377.0,0.03264,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:15,0.02943,3.46126,7.16334,293.0,-11.0,0.02943,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:17,0.0321,4.87986,13.48023,21798.0,-5385.0,0.0321,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:18,0.02943,19.52283,16.69872,26001.0,140.0,0.02943,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:20,0.02675,0.69755,3.5778,528.0,-195.0,0.02675,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:22,0.02622,3.12021,3.68263,302.0,0.0,0.02622,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:24,0.02729,0.97436,2.9122,0.0,128.0,0.02729,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:26,0.02622,0.1243,1.68074,32.0,3664.0,0.02622,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:28,0.02087,3.98568,1.8447,-310.0,-2937.0,0.02087,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:30,0.02033,0.23789,1.44082,-1476.0,8535.0,0.02033,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:31,0.01712,0.55691,0.59876,217.0,0.0,0.01712,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:33,0.01605,0.51593,0.50752,0.0,5772.0,0.01605,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:35,0.01605,0.64661,0.55172,0.0,-299.0,0.01605,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:37,0.01124,1.38401,0.83787,0.0,0.0,0.01124,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:39,0.00856,0.46727,0.61443,0.0,1743.0,0.00856,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:41,0.01124,1.39939,0.75323,0.0,-10585.0,0.01124,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:44,0.01552,1.42395,0.65528,-8.0,-250.0,0.01552,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:46,0.01873,0.06988,0.35626,0.0,10.0,0.01873,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:48,0.02247,0.85971,2.69984,274.0,0.0,0.02247,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:50,0.02247,1.94604,2.70291,-98.0,0.0,0.02247,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:52,0.02301,1.34664,2.78886,-546.0,5.0,0.02301,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:54,0.02301,5.2489,2.41411,0.0,454.0,0.02301,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:56,0.02515,1.89473,2.38713,0.0,52.0,0.02515,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:57,0.02033,3.19874,7.86566,-794.0,-1096.0,0.02033,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:54:59,0.02729,4.59342,9.42775,6.0,0.0,0.02729,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963,0.00963,0.01284
2023-05-25 09:55:01,0.02247,2.49032,8.55769,0.0,52.0,0.02247,0.02194,0.02087,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963
2023-05-25 09:55:03,0.02087,0.53943,2.64698,500.0,0.0,0.02087,0.02194,0.02087,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963
2023-05-25 09:55:05,0.02247,0.52757,5.71558,25052.0,0.0,0.02247,0.02194,0.02087,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963
2023-05-25 09:55:07,0.0198,1.23778,2.81422,-6.0,-210.0,0.0198,0.02194,0.02087,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963
2023-05-25 09:55:09,0.02033,2.82716,1.34616,2477.0,0.0,0.02033,0.02194,0.02087,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963
2023-05-25 09:55:11,0.02033,6.34569,0.50136,-98.0,0.0,0.02033,0.02194,0.02087,0.02729,0.02729,0.01498,0.01498,0.01391,0.01391,0.00963
