time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 12:41:44,0.0,1.21568,0.5061,-3.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 12:41:45,0.0,1.21568,0.5061,-3.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 12:41:47,0.0,1.21568,0.5061,-3.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 12:41:49,0.0,1.21568,0.5061,-3.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 12:41:51,0.0,1.21568,0.5061,-3.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 12:41:53,0.0,1.21568,0.5061,-3.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 12:41:55,0.0,1.21567,0.5061,-3.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 12:41:57,0.0,1.21567,0.5061,-3.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 12:41:59,0.0,1.21567,0.5061,-3.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 12:42:01,0.0,1.21567,0.5061,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:02,0.0,1.22293,0.5074,2328.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:04,0.0,1.22293,0.5074,2328.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:06,0.0,1.22293,0.5074,2328.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:08,0.0,1.22292,0.5074,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:10,0.0,1.22291,0.50739,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:12,0.0,1.22287,0.50739,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:14,0.0,1.22287,0.50739,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:16,0.0,1.22287,0.50739,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:18,0.0,1.22286,0.50747,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:20,0.0,1.22286,0.50747,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:22,0.0,1.22286,0.50747,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:23,0.0,1.25012,0.50945,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:25,0.0,1.25012,0.50945,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:27,0.0,1.2501,0.50945,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:29,0.0,1.24688,0.50888,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:31,0.0,1.24682,0.50887,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:33,0.0,1.24679,0.50887,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:35,0.0,1.24675,0.50886,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:37,0.0,1.24543,0.50863,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:39,0.0,1.24539,0.50862,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:41,0.0,1.24536,0.50862,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:42,0.0,1.24535,0.50861,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:44,0.0,1.24535,0.50866,0.0,-180.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:46,0.0,1.24535,0.50866,0.0,-180.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:48,0.0,1.29631,0.51219,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:50,0.0,1.29627,0.51218,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:52,0.0,1.29622,0.51217,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:54,0.0,1.29616,0.51216,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:56,0.0,1.29609,0.51215,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:42:58,0.0,1.29603,0.51214,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:43:00,0.0,1.29597,0.51213,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599
2023-05-10 12:43:01,0.0,1.29596,0.51213,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:03,0.0,1.29595,0.51212,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:05,0.0,1.20306,0.50551,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:09,-0.00599,1.15402,0.50166,-1.0,0.0,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:11,0.0,1.15402,0.50166,0.0,-1.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:13,0.0,1.13064,0.49973,-1.0,6999.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:15,-0.00599,1.13064,0.49973,0.0,-1.0,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:17,0.0,1.13062,0.49972,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:18,-0.00599,1.12736,0.49944,-1.0,-1.0,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:20,-0.00599,1.12736,0.49944,0.0,-1.0,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:22,-0.00599,1.12735,0.49944,0.0,-1.0,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:24,0.0,1.12735,0.49943,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:26,0.0,1.12734,0.49935,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:28,0.0,1.12403,0.49906,-12.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:30,-0.00599,1.12483,0.49842,0.0,-1.0,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:32,0.0,1.12483,0.49841,0.0,-1.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:33,0.0,1.12474,0.49839,0.0,-1.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:35,0.0,1.12409,0.49833,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:37,0.0,1.12409,0.49833,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:39,0.0,1.21369,0.51529,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:41,-0.00599,1.21368,0.51529,0.0,-1.0,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:43,0.0,1.21368,0.51529,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:45,0.0,1.19131,0.51345,-1.0,6464.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:47,0.0,1.19129,0.51345,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:49,0.0,1.19127,0.51344,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:51,0.0,1.19124,0.51344,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:52,-0.00599,1.14773,0.50972,0.0,-1.0,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:54,0.0,1.14773,0.50972,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:56,0.0,1.14773,0.50972,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:43:58,0.0,1.14769,0.50971,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0
2023-05-10 12:44:00,0.0,1.14767,0.50971,-1.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:02,-0.00599,1.14768,0.5097,0.0,-1.0,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:04,-0.00599,1.14761,0.52091,0.0,-1.0,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:06,-0.00599,1.14762,0.52091,0.0,-1.0,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:08,0.0,1.14757,0.5209,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:10,0.0,1.14754,0.52089,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:11,0.0,1.14752,0.52089,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:13,0.0,0.96124,0.49908,-102.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:15,0.0,0.94709,0.49592,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:17,0.0,0.94707,0.49592,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:19,0.0,0.94572,0.49562,-568.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:21,0.0,0.92219,0.49036,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:23,0.0,0.92217,0.49038,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:25,0.0,0.89864,0.48512,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:27,0.0,0.89862,0.48511,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:29,-0.00599,0.87754,0.48042,0.0,-1.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:30,0.0,0.83682,0.47525,-1.0,-1.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:32,0.0,0.82173,0.47175,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:34,0.0,0.82178,0.47175,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:36,0.0,0.82176,0.47175,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:38,0.0,0.82181,0.47176,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:40,0.0,0.82176,0.47175,0.0,17.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:42,0.0,0.82281,0.47188,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:44,0.0,0.82466,0.47213,0.0,-1000.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:46,0.0,0.8125,0.4694,-5000.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:47,0.0,0.8125,0.4694,-5000.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:49,0.0,0.8125,0.4694,-5000.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:51,0.0,0.81142,0.46915,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:53,0.0,0.80983,0.46878,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:55,0.0,0.80982,0.46395,0.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:57,0.0,0.80981,0.46395,-4.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:44:59,0.0,0.8098,0.46395,-1.0,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 12:45:01,0.0,0.80975,0.46394,-21.0,0.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0
2023-05-10 13:00:23,0.0,0.89487,0.47996,-24.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:25,-0.00599,0.61418,0.41915,302.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:27,-0.00599,0.61418,0.41915,302.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:29,-0.00599,0.61417,0.41915,-4.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:31,-0.00599,0.61417,0.41915,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:34,-0.00599,0.61417,0.41915,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:36,-0.00599,0.61417,0.41782,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:39,-0.00599,0.61417,0.41161,0.0,-20000.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:41,-0.00599,0.61427,0.41163,50.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:42,-0.00599,0.61427,0.41163,50.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:46,-0.00599,0.61426,0.41607,0.0,-20001.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:48,-0.00599,0.62844,0.41939,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:50,-0.00599,0.62844,0.41939,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:52,-0.00599,0.63056,0.41939,0.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:54,-0.01198,0.62565,0.41746,-6175.0,-6175.0,-0.01198,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:56,-0.01198,0.62565,0.41746,-6175.0,-6175.0,-0.01198,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:58,-0.01198,0.62565,0.41746,-6175.0,-6175.0,-0.01198,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:00,-0.00599,0.62777,0.41799,-14.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:02,-0.00599,0.62777,0.41799,0.0,4.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:04,-0.00599,0.62238,0.41663,-1505.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:05,-0.00599,0.62238,0.41663,-1505.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:07,-0.00599,0.62238,0.41717,1000.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:09,-0.00599,0.62238,0.41717,1000.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:11,-0.00599,0.62238,0.41826,2000.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:13,-0.00599,0.62238,0.41826,2000.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:15,-0.00599,0.62237,0.41825,-4.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:17,-0.00599,0.62216,0.4182,-95.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:19,-0.00599,0.62216,0.4182,-95.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:21,-0.00599,0.62216,0.4182,-95.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:24,-0.00599,0.62216,0.4182,-95.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:26,-0.00599,0.6239,0.41864,806.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:28,-0.00599,0.6239,0.41864,806.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:29,-0.00599,0.6239,0.41977,0.0,-5000.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:31,-0.00599,0.6239,0.41977,0.0,-5000.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:33,-0.00599,0.62388,0.42123,-1.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:35,-0.00599,0.62384,0.42122,-1.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:37,-0.01198,0.61928,0.42007,0.0,-1.0,-0.01198,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:39,-0.00599,0.61712,0.41952,-1.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:41,-0.00599,0.61712,0.41952,0.0,-1.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:43,-0.00599,0.61711,0.41951,-1.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:45,-0.00599,0.61754,0.41957,-1.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:47,-0.00599,0.61274,0.41835,-1.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:48,-0.01198,0.6168,0.41905,-1.0,0.0,-0.01198,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:50,-0.00599,0.61678,0.41904,-1.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:52,-0.00599,0.62541,0.4212,-1.0,0.0,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:54,0.0,0.90556,0.48313,-1.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:56,0.0,0.90552,0.48313,-1.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:01:58,0.0,0.88081,0.48035,-1.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:02:00,0.0,0.88079,0.48034,-1.0,0.0,0.0,-0.00599,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:02,0.0,0.88075,0.48034,-1.0,0.0,0.0,-0.00599,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:04,0.0,0.88073,0.48033,0.0,-1.0,0.0,-0.00599,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:05,-0.00599,0.88071,0.48032,-1.0,0.0,-0.00599,-0.00599,-0.00599,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:07,0.0,0.88186,0.48045,-1.0,0.0,0.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:09,0.0,0.87392,0.47878,-1.0,0.0,0.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:11,0.0,0.88602,0.48133,0.0,-1.0,0.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:13,-0.00599,0.97627,0.49087,-1.0,0.0,-0.00599,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:15,0.0,1.00666,0.49378,0.0,-1.0,0.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:17,0.0,1.00665,0.49378,-1.0,0.0,0.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:19,0.0,1.00662,0.49377,-1.0,0.0,0.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:21,0.0,1.01279,0.49494,-1.0,0.0,0.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:23,-0.00599,1.01262,0.49492,0.0,-1.0,-0.00599,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:25,0.0,1.01261,0.49492,-1.0,0.0,0.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:26,0.0,1.01262,0.49492,-1.0,-1.0,0.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:02:28,0.0,1.01262,0.49492,-1.0,0.0,0.0,0.0,0.0,-0.00599,-0.00599,0.0,-0.00599,0.0,0.0,0.0
