time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:11:48,-0.03836,21.67303,2.77164,0.0,-3.0,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233,-0.04233,-0.04101
2023-06-02 14:11:50,-0.03836,20.5704,2.75401,0.0,340.0,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233,-0.04233,-0.04101
2023-06-02 14:11:52,-0.03836,20.58537,2.75588,100.0,0.0,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233,-0.04233,-0.04101
2023-06-02 14:11:54,-0.03836,20.58537,2.75588,100.0,0.0,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233,-0.04233,-0.04101
2023-06-02 14:11:56,-0.03836,18.63362,2.72027,0.0,310.0,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233,-0.04233,-0.04101
2023-06-02 14:11:58,-0.03836,18.63362,2.72027,0.0,310.0,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233,-0.04233,-0.04101
2023-06-02 14:12:00,-0.03836,18.63867,2.72037,0.0,-2.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:02,-0.03836,18.63867,2.72037,0.0,-2.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:04,-0.03836,18.63867,2.72037,0.0,0.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:06,-0.03704,18.63853,2.72035,-1.0,0.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:08,-0.03836,10.61584,2.71703,0.0,0.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:09,-0.03836,10.61576,2.71701,-1.0,0.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:11,-0.03836,10.61576,2.71701,-1.0,0.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:13,-0.03836,10.60759,2.71651,0.0,10.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:15,-0.03836,10.60759,2.71651,0.0,10.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:17,-0.03704,36.39931,2.90474,-200.0,0.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:19,-0.03704,36.39931,2.90417,0.0,10.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:21,-0.03704,36.39931,2.90245,0.0,30.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:23,-0.03704,36.30312,2.90188,0.0,10.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:25,-0.03704,36.30312,2.90188,0.0,10.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:26,-0.03704,36.30048,2.90168,-10.0,0.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:28,-0.03704,36.30048,2.90111,0.0,10.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:30,-0.03704,36.30048,2.90111,0.0,0.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:32,-0.03704,36.27669,2.89934,-90.0,0.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:34,-0.03836,36.27669,2.89934,0.0,0.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:36,-0.03836,36.27669,2.89934,0.0,0.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:38,-0.03836,36.27669,2.89934,0.0,0.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:40,-0.03836,13.11214,2.82573,0.0,120.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:42,-0.03836,13.11214,2.82573,0.0,120.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:44,-0.03836,13.11214,2.82573,0.0,120.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:46,-0.03836,36.27669,2.89249,0.0,-1201.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:47,-0.03836,35.74815,2.89249,0.0,0.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:49,-0.03836,35.74815,2.89249,0.0,0.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:51,-0.03836,35.74815,2.89249,0.0,0.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:53,-0.03836,35.74815,2.89249,0.0,0.0,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:55,-0.03704,35.74789,2.89247,-1.0,0.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:57,-0.03704,35.74789,2.89247,-1.0,0.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:12:59,-0.03704,35.72119,2.89048,-1.0,0.0,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836,-0.03704,-0.04233
2023-06-02 14:13:01,-0.03704,35.72119,2.89048,-1.0,0.0,-0.03704,-0.03836,-0.03836,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:03,-0.03836,35.72119,2.89048,0.0,-2.0,-0.03836,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:05,-0.03836,35.72119,2.89048,0.0,-2.0,-0.03836,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:07,-0.03704,12.90333,2.82215,-33.0,0.0,-0.03704,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:09,-0.03704,12.90333,2.82215,-33.0,0.0,-0.03704,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:10,-0.03704,12.16911,2.78801,0.0,630.0,-0.03704,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:12,-0.03704,12.16911,2.78801,0.0,630.0,-0.03704,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:14,-0.03704,12.16911,2.78801,0.0,630.0,-0.03704,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:16,-0.03968,12.18075,2.78702,-113.0,0.0,-0.03968,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:18,-0.03968,8.85723,2.7212,-50.0,-195.0,-0.03968,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:20,-0.03968,8.85723,2.7212,-50.0,-195.0,-0.03968,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:22,-0.03968,8.85723,2.7212,-50.0,-195.0,-0.03968,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:25,-0.03968,8.9199,2.739,887.0,0.0,-0.03968,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:28,-0.03968,8.9199,2.739,887.0,0.0,-0.03968,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:30,-0.04101,9.54016,2.79052,0.0,-1000.0,-0.04101,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:32,-0.04101,11.08125,2.89955,0.0,1.0,-0.04101,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:34,-0.04101,11.08125,2.89955,0.0,0.0,-0.04101,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:35,-0.04101,11.08125,2.89955,0.0,0.0,-0.04101,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:37,-0.04101,11.08125,2.89955,0.0,0.0,-0.04101,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:39,-0.04101,11.08125,2.89955,0.0,0.0,-0.04101,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:41,-0.04101,11.08125,2.89955,0.0,0.0,-0.04101,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:43,-0.04101,11.10548,2.90491,300.0,0.0,-0.04101,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:45,-0.04233,5.34841,2.33505,0.0,-78.0,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:47,-0.03968,5.34452,2.33348,-100.0,0.0,-0.03968,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:49,-0.03968,5.31002,2.31955,-887.0,0.0,-0.03968,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:51,-0.03968,4.30522,2.12006,0.0,6000.0,-0.03968,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:53,-0.04233,0.06282,1.94684,0.0,3591.0,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:55,-0.04233,0.06461,1.97132,0.0,-887.0,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:57,-0.04233,0.06461,1.97132,0.0,-887.0,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:13:59,-0.04233,0.06461,1.97132,0.0,-887.0,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571,-0.03704,-0.03836
2023-06-02 14:14:01,-0.04233,0.06461,1.97132,0.0,-887.0,-0.04233,-0.03836,-0.03704,-0.03704,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:03,-0.04233,0.06461,1.97132,0.0,-887.0,-0.04233,-0.03836,-0.03704,-0.03704,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:05,-0.04233,0.06461,1.97132,0.0,0.0,-0.04233,-0.03836,-0.03704,-0.03704,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:07,-0.04233,0.06461,2.01501,0.0,-1530.0,-0.04233,-0.03836,-0.03704,-0.03704,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:09,-0.04101,0.06458,2.01499,-1.0,0.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:11,-0.04101,0.06458,2.01499,-1.0,0.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:13,-0.04101,0.06458,2.01499,-1.0,0.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:15,-0.04101,6.93331,2.52544,0.0,-2.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:16,-0.04101,6.93331,2.52587,0.0,-1.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:18,-0.03968,6.92823,2.52416,-100.0,0.0,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:20,-0.04101,6.92823,2.52416,0.0,-1.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:22,-0.04101,6.59336,2.48171,0.0,1000.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:24,-0.04233,4.29771,2.11897,141.0,10245.0,-0.04233,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:26,-0.04233,0.06808,1.99785,-8443.0,0.0,-0.04233,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:28,-0.04233,0.06808,1.99785,-8443.0,0.0,-0.04233,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:30,-0.04233,0.06808,1.99499,0.0,100.0,-0.04233,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:32,-0.04233,4.29771,2.11594,8443.0,0.0,-0.04233,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:34,-0.04233,4.29771,2.11594,8443.0,0.0,-0.04233,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:36,-0.04233,4.29771,2.11594,8443.0,0.0,-0.04233,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:37,-0.04233,6.70386,2.49331,0.0,-10565.0,-0.04233,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:39,-0.04101,6.70386,2.49331,0.0,-1.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:41,-0.04101,6.70386,2.49331,0.0,-1.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:43,-0.04101,6.70386,2.49331,0.0,-1.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:45,-0.04101,6.70386,2.49331,0.0,-1.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:47,-0.04101,6.70386,2.49331,0.0,-1.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:49,-0.04101,6.70386,2.49331,0.0,-1.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:51,-0.04101,6.70386,2.49331,0.0,-1.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:53,-0.04101,6.70386,2.49331,0.0,-1.0,-0.04101,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:55,-0.03968,6.70136,2.49245,-50.0,0.0,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:57,-0.03968,6.6827,2.48603,-380.0,0.0,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:14:59,-0.03968,5.82995,2.36813,120.0,0.0,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704,-0.03571,-0.03571
2023-06-02 14:15:00,-0.03968,5.82995,2.36813,120.0,0.0,-0.03968,-0.04101,-0.04233,-0.04233,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:18,-0.03836,6.63106,2.47593,-94.0,0.0,-0.03836,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:20,-0.03836,6.63106,2.47593,-94.0,0.0,-0.03836,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:22,-0.03836,6.63106,2.47593,-94.0,0.0,-0.03836,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:24,-0.03836,6.59867,2.47176,0.0,100.0,-0.03836,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:27,-0.03836,6.59996,2.47192,0.0,-4.0,-0.03836,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:28,-0.03836,6.43115,2.48028,2976.0,0.0,-0.03836,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:30,-0.03836,6.43097,2.48021,-4.0,0.0,-0.03836,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:32,-0.03836,6.40146,2.47693,0.0,111.0,-0.03836,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:34,-0.03836,6.26354,2.4277,-2976.0,0.0,-0.03836,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:36,-0.03836,6.26354,2.4277,-2976.0,0.0,-0.03836,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:38,-0.03836,6.40303,2.47749,34.0,0.0,-0.03836,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:40,-0.03968,9.4944,2.59089,20.0,0.0,-0.03968,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:42,-0.03968,9.4944,2.59089,0.0,0.0,-0.03968,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:44,-0.03968,9.4944,2.59089,0.0,0.0,-0.03968,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:46,-0.03968,8.6927,2.49623,0.0,1000.0,-0.03968,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:48,-0.03968,8.6927,2.49623,0.0,1000.0,-0.03968,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:50,-0.03968,8.6927,2.49623,0.0,1000.0,-0.03968,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:52,-0.04101,4.24332,2.0946,-362.0,11104.0,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:53,-0.04101,4.30605,2.12321,2000.0,0.0,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:55,-0.04101,4.30605,2.12321,2000.0,0.0,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:57,-0.04101,4.30605,2.12321,2000.0,0.0,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:15:59,-0.04101,4.30605,2.12321,2000.0,0.0,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836,-0.03836,-0.03704
2023-06-02 14:16:01,-0.04101,4.30357,2.12838,362.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:03,-0.04101,4.30357,2.12231,0.0,200.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:05,-0.04101,4.30115,2.12122,-77.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:07,-0.04101,4.30115,2.12122,-77.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:09,-0.04101,0.08907,1.99576,-8365.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:11,-0.04101,0.08907,1.99576,-8365.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:13,-0.04101,0.08907,1.99576,-8365.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:14,-0.04101,0.08948,1.99595,13.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:16,-0.04101,0.08948,1.99595,13.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:18,-0.04101,0.08948,1.99595,13.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:20,-0.04101,0.08948,1.99595,13.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:22,-0.04101,0.08948,1.99595,13.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:24,-0.04101,0.16735,2.03136,-1.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:26,-0.04101,0.16735,2.03133,-2.0,0.0,-0.04101,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:28,-0.03968,6.64411,2.50384,-1.0,0.0,-0.03968,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:30,-0.03968,6.57631,2.49489,0.0,217.0,-0.03968,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:32,-0.03968,6.57631,2.47645,0.0,450.0,-0.03968,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:34,-0.03968,6.57627,2.47643,-1.0,0.0,-0.03968,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:36,-0.03968,6.57627,2.47643,-1.0,0.0,-0.03968,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
2023-06-02 14:16:38,-0.03968,6.57627,2.47623,0.0,0.0,-0.03968,-0.04101,-0.04101,-0.03968,-0.03968,-0.04101,-0.04233,-0.03836,-0.03704,-0.03836
