time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 13:30:46,0.00105,0.08048,0.13876,0.0,0.0,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259,0.01364,0.01259
2023-06-07 13:30:48,0.00315,0.35626,0.1511,0.0,102.0,0.00315,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259,0.01364,0.01259
2023-06-07 13:30:50,0.0021,0.07683,0.12925,-2.0,0.0,0.0021,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259,0.01364,0.01259
2023-06-07 13:30:52,0.0021,0.16687,0.15722,0.0,100.0,0.0021,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259,0.01364,0.01259
2023-06-07 13:30:53,0.00105,0.1712,0.1586,0.0,0.0,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259,0.01364,0.01259
2023-06-07 13:30:55,0.00105,0.10744,0.16814,-5.0,0.0,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259,0.01364,0.01259
2023-06-07 13:30:57,0.0021,0.19436,0.16162,0.0,55.0,0.0021,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259,0.01364,0.01259
2023-06-07 13:30:59,0.00105,0.2061,0.16464,300.0,50.0,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259,0.01364,0.01259
2023-06-07 13:31:01,0.00105,0.10812,0.16666,-10.0,0.0,0.00105,0.0021,0.0021,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:03,0.0,0.11927,0.17497,0.0,5.0,0.0,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:05,0.0,0.11281,0.17111,0.0,1.0,0.0,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:07,0.00105,0.11621,0.17175,-5.0,0.0,0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:08,0.00105,0.10651,0.16074,0.0,0.0,0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:10,0.00105,0.1059,0.16116,0.0,200.0,0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:12,0.0,0.10682,0.16139,0.0,-250.0,0.0,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:14,0.0,0.10665,0.16115,100.0,0.0,0.0,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:16,0.00105,0.22328,0.16784,0.0,50.0,0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:18,0.0,0.10012,0.15677,0.0,29.0,0.0,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:20,0.00105,0.22247,0.1688,496.0,0.0,0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:22,0.0,0.10051,0.16022,0.0,-376.0,0.0,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:23,0.0,0.10026,0.15993,0.0,-10.0,0.0,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:25,0.00105,0.22062,0.16809,123.0,-4368.0,0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:27,0.00105,0.09313,0.15393,0.0,10.0,0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:29,0.00105,0.0948,0.15215,0.0,53.0,0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:31,0.0021,0.20174,0.15961,0.0,5.0,0.0021,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:33,0.00105,0.19856,0.15872,0.0,3.0,0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:35,0.0,0.20699,0.16196,0.0,5.0,0.0,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:36,0.00105,0.21778,0.16479,0.0,-281.0,0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:38,0.0,0.10719,0.16408,0.0,0.0,0.0,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:40,0.00105,0.10902,0.16561,-2.0,-1140.0,0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:42,0.0,0.1004,0.15798,0.0,11210.0,0.0,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:44,0.0,0.11805,0.17206,0.0,500.0,0.0,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:46,-0.00105,0.10937,0.14189,0.0,-401.0,-0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:48,-0.0021,0.12231,0.15032,0.0,-55.0,-0.0021,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:50,-0.0021,0.03895,0.12869,0.0,-722.0,-0.0021,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:51,-0.00315,0.14064,0.17045,0.0,-819.0,-0.00315,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:53,-0.00525,0.22295,0.17167,-384.0,-1919.0,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:55,-0.0063,0.22756,0.14914,0.0,9796.0,-0.0063,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:57,-0.00525,0.26452,0.15232,1.0,200.0,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:31:59,-0.0042,0.30172,0.18856,0.0,33.0,-0.0042,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469,0.01469,0.01259
2023-06-07 13:32:01,-0.00525,0.23682,0.17109,0.0,-180.0,-0.00525,0.00105,0.00105,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:03,-0.0063,0.09274,0.10823,-2000.0,-2005.0,-0.0063,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:05,-0.00525,0.10714,0.11759,0.0,0.0,-0.00525,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:06,-0.00525,0.13175,0.12384,0.0,0.0,-0.00525,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:08,-0.00525,0.12814,0.12246,0.0,377.0,-0.00525,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:10,-0.0063,0.10951,0.111,260.0,0.0,-0.0063,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:12,-0.00525,0.19921,0.1243,-1524.0,12451.0,-0.00525,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:14,-0.00735,0.15223,0.12121,0.0,0.0,-0.00735,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:16,-0.0063,0.25175,0.13503,0.0,34.0,-0.0063,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:18,-0.0063,0.15827,0.13146,-3606.0,3331.0,-0.0063,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:19,-0.0063,0.19268,0.18395,0.0,-11000.0,-0.0063,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:21,-0.00315,0.19921,0.169,0.0,-12.0,-0.00315,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:23,-0.0042,0.25192,0.16804,-1.0,-605.0,-0.0042,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:25,-0.0042,0.14375,0.14563,0.0,-398.0,-0.0042,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:27,-0.0042,0.14611,0.14589,-1878.0,0.0,-0.0042,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:29,-0.0042,0.16829,0.15165,-1.0,50.0,-0.0042,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:31,-0.0042,0.17693,0.155,0.0,-50.0,-0.0042,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:33,-0.00525,0.18176,0.15671,120.0,3.0,-0.00525,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:34,-0.0042,0.32392,0.17686,0.0,90.0,-0.0042,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:36,-0.0042,0.29312,0.16779,0.0,0.0,-0.0042,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:38,-0.00315,0.2889,0.16772,30.0,159.0,-0.00315,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:40,-0.0042,0.27179,0.16706,0.0,0.0,-0.0042,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:42,-0.00315,0.43969,0.29617,-7.0,-2.0,-0.00315,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:44,-0.00315,0.42561,0.29601,0.0,1040.0,-0.00315,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:45,-0.0021,0.38415,0.28741,24.0,107.0,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:47,-0.0021,0.31948,0.27487,30.0,0.0,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:49,-0.0021,0.26684,0.26146,-10.0,0.0,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:51,-0.00105,0.34279,0.30849,185.0,0.0,-0.00105,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:53,-0.00105,0.49902,0.35474,30.0,-92.0,-0.00105,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:55,-0.0021,0.4298,0.32989,0.0,-100.0,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:57,-0.0021,0.38302,0.31343,100.0,1739.0,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:32:58,-0.00105,0.38313,0.31383,0.0,24.0,-0.00105,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042,0.0042,0.01469
2023-06-07 13:33:00,-0.0021,0.31807,0.24962,0.0,3.0,-0.0021,-0.00525,-0.00525,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:02,-0.0021,0.26372,0.23694,-95.0,1.0,-0.0021,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:04,-0.0021,0.41045,0.32417,0.0,0.0,-0.0021,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:06,-0.0021,0.40154,0.32467,0.0,0.0,-0.0021,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:08,-0.00105,0.3711,0.31851,-10.0,1111.0,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:10,-0.00105,0.31917,0.30456,0.0,299.0,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:12,-0.00105,0.28886,0.29774,0.0,-273.0,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:13,-0.00105,0.27625,0.273,0.0,-100.0,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:15,-0.00105,0.48448,0.33922,0.0,10.0,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:17,-0.00105,0.21599,0.27522,-100.0,0.0,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:19,0.0,0.29702,0.2982,0.0,0.0,0.0,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:21,-0.00105,0.26391,0.29023,-3756.0,-20.0,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:23,0.0,0.73523,0.40631,0.0,1.0,0.0,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:26,0.0,0.73748,0.41431,0.0,500.0,0.0,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:28,0.00105,0.7463,0.41358,133.0,302.0,0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:30,0.0021,1.0574,0.42332,0.0,-14.0,0.0021,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:32,0.00105,1.04646,0.42652,0.0,91.0,0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:34,0.00105,0.94969,0.42149,0.0,95.0,0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:36,0.00105,0.90662,0.40346,0.0,14.0,0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:38,0.0021,0.8035,0.38423,0.0,44.0,0.0021,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:40,0.0021,0.72203,0.3814,1.0,0.0,0.0021,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:42,0.0021,1.23826,0.48401,0.0,100.0,0.0021,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:44,0.0021,0.74313,0.39856,0.0,-46.0,0.0021,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:45,0.0021,0.67583,0.38129,45.0,0.0,0.0021,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:47,0.0021,1.17365,0.47919,0.0,0.0,0.0021,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:49,0.0021,1.05417,0.45543,0.0,0.0,0.0021,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:51,0.00105,1.42789,0.59669,0.0,0.0,0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:53,0.0,1.74077,0.63099,0.0,-1779.0,0.0,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:55,0.0,1.03812,0.4507,0.0,0.0,0.0,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:57,0.0,1.04953,0.44741,-1.0,-10.0,0.0,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:33:58,-0.00105,0.82218,0.41752,-10.0,20.0,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021,0.0021,0.0042
2023-06-07 13:34:00,-0.0021,1.02156,0.44752,0.0,0.0,-0.0021,-0.0021,-0.0021,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:02,-0.0021,0.99113,0.44303,0.0,2.0,-0.0021,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:04,-0.0021,1.04662,0.45322,0.0,0.0,-0.0021,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:06,-0.00105,1.07808,0.45685,0.0,10.0,-0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:08,-0.00105,1.03305,0.44825,0.0,1.0,-0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:10,-0.00105,1.01333,0.44837,-300.0,0.0,-0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:12,-0.00105,0.98668,0.44336,0.0,1.0,-0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:14,-0.0021,1.08002,0.47123,0.0,-126.0,-0.0021,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:15,-0.00105,1.07026,0.47391,0.0,20.0,-0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:17,0.0,0.91501,0.43866,0.0,30.0,0.0,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:19,0.0,0.90683,0.43818,0.0,20.0,0.0,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:21,0.0,1.40915,0.58383,0.0,100.0,0.0,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:23,0.00105,1.3573,0.57369,-5.0,-4.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:25,0.00105,2.31021,0.68649,4.0,0.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:27,0.0021,2.05883,0.67239,0.0,9.0,0.0021,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:28,0.00105,2.11398,0.67243,0.0,-62.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:30,0.0021,2.0422,0.66291,0.0,0.0,0.0021,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:32,0.00105,1.29653,0.56022,0.0,-140.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:34,0.00105,1.28623,0.58666,0.0,45.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:36,0.00105,1.20895,0.57892,-158.0,0.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:38,0.00105,1.29027,0.60426,0.0,109.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:40,0.0,1.26103,0.59991,0.0,-10.0,0.0,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:42,0.00105,1.27612,0.59479,0.0,-111.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:43,0.00105,1.21463,0.58726,-104.0,0.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:45,0.0,1.23305,0.58986,0.0,-27.0,0.0,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:47,0.0,1.22534,0.58922,0.0,105.0,0.0,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:49,0.00105,1.18459,0.58164,-52.0,261.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:51,0.00105,1.17083,0.57951,6.0,0.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:53,0.00105,1.1197,0.57736,0.0,10.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:55,0.00105,1.10389,0.57461,0.0,0.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:56,0.00105,1.17784,0.59174,0.0,-109.0,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:34:58,0.0,1.08253,0.57633,0.0,2000.0,0.0,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105,0.00105,0.0021
2023-06-07 13:35:00,0.00105,1.06947,0.57396,0.0,20.0,0.00105,-0.0021,-0.00105,-0.00105,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:02,0.00105,0.97533,0.46415,0.0,-38.0,0.00105,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:04,-0.00105,1.78926,0.65376,0.0,-12724.0,-0.00105,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:06,0.0,1.87373,0.67278,0.0,-20.0,0.0,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:08,0.0,1.79265,0.6626,20.0,0.0,0.0,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:10,-0.00105,1.8995,0.67052,0.0,100.0,-0.00105,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:11,-0.00105,1.86818,0.66615,0.0,0.0,-0.00105,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:13,0.0,1.801,0.66686,0.0,-238.0,0.0,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:15,0.00105,1.7579,0.66444,213.0,0.0,0.00105,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:17,0.0,0.96362,0.47247,0.0,0.0,0.0,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:19,0.0,0.9353,0.46852,0.0,50.0,0.0,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:21,-0.00105,0.89973,0.46623,0.0,0.0,-0.00105,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:23,-0.00105,0.67602,0.40171,-2059.0,7571.0,-0.00105,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:25,-0.0021,0.68663,0.40349,0.0,-23.0,-0.0021,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:27,-0.0021,0.68809,0.40185,0.0,-143.0,-0.0021,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:28,-0.0021,0.68279,0.40077,-11.0,0.0,-0.0021,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:30,-0.00315,0.15987,0.20045,-2459.0,0.0,-0.00315,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:32,-0.0042,0.0883,0.14367,0.0,1.0,-0.0042,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
2023-06-07 13:35:34,-0.00315,0.13423,0.19016,0.0,1.0,-0.00315,0.00105,0.00105,-0.0021,-0.00105,-0.0021,-0.0021,-0.00525,-0.00525,0.00105
