time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:25:00,-0.00342,0.47701,0.72127,0.0,0.0,-0.00342,-0.00571,-0.00571,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:02,-0.00342,0.15359,0.62533,0.0,19.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:04,-0.00342,0.41421,0.72025,207.0,-132.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:06,-0.00342,0.34028,0.67763,0.0,1.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:08,-0.00342,0.34028,0.67763,0.0,1.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:10,-0.00342,0.34028,0.67838,0.0,0.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:12,-0.00342,0.34083,0.67847,0.0,-2.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:14,-0.00342,0.35837,0.67686,0.0,3.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:16,-0.00342,0.35837,0.67686,0.0,0.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:18,-0.00342,0.35837,0.67686,0.0,0.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:19,-0.00285,0.28759,0.65741,0.0,0.0,-0.00285,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:21,-0.00285,0.5983,0.77287,47.0,0.0,-0.00285,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:23,-0.00285,0.59558,0.77187,0.0,2.0,-0.00285,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:25,-0.00342,0.72626,0.81534,150.0,0.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:27,-0.00285,0.72293,0.81368,0.0,0.0,-0.00285,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:29,-0.00285,0.44196,0.67678,-37.0,-37.0,-0.00285,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:31,-0.00285,0.43885,0.6747,0.0,0.0,-0.00285,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:33,-0.00285,0.43236,0.67187,-12.0,0.0,-0.00285,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:35,-0.00285,0.43236,0.67187,0.0,0.0,-0.00285,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:37,-0.00285,0.43236,0.67187,0.0,0.0,-0.00285,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:39,-0.00342,0.44537,0.68056,0.0,-54.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:40,-0.00342,0.48929,0.75646,189.0,-196.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:42,-0.00342,0.49176,0.75796,-46.0,0.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:44,-0.00342,0.48632,0.75324,0.0,0.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:46,-0.00342,0.4855,0.75274,-2.0,0.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:48,-0.00342,0.47579,0.74347,0.0,50.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:50,-0.00342,0.46991,0.73918,0.0,0.0,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:52,-0.004,0.63017,0.87726,0.0,-645.0,-0.004,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:54,-0.00457,0.9392,0.83598,0.0,-619.0,-0.00457,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:56,-0.00457,0.9392,0.73381,0.0,500.0,-0.00457,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:25:58,-0.00457,0.86834,0.7151,0.0,-1.0,-0.00457,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799,-0.00799,-0.00057
2023-06-01 09:26:00,-0.00342,0.6281,0.63609,-34.0,27.0,-0.00342,-0.00342,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:02,-0.00457,0.63158,0.62314,0.0,10.0,-0.00457,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:04,-0.00628,0.74365,0.55761,-360.0,748.0,-0.00628,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:05,-0.00685,2.6323,0.72398,0.0,-768.0,-0.00685,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:07,-0.00685,2.61266,0.73031,0.0,22.0,-0.00685,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:09,-0.00685,2.6846,0.73936,0.0,0.0,-0.00685,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:11,-0.00628,2.66111,0.7324,0.0,25.0,-0.00628,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:13,-0.00628,2.64641,0.72947,0.0,0.0,-0.00628,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:15,-0.00742,0.4805,0.53468,-2.0,0.0,-0.00742,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:17,-0.00742,0.46934,0.5305,0.0,1.0,-0.00742,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:19,-0.00742,0.47478,0.53,0.0,5.0,-0.00742,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:21,-0.00742,0.47478,0.53,0.0,5.0,-0.00742,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:23,-0.00742,0.47635,0.55181,15.0,-213.0,-0.00742,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:24,-0.00799,0.65746,0.77158,100.0,0.0,-0.00799,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:26,-0.00856,0.73562,0.81231,0.0,-182.0,-0.00856,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:28,-0.00856,0.73812,0.81517,0.0,-16.0,-0.00856,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:30,-0.00799,0.2094,0.52579,-1049.0,42.0,-0.00799,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:32,-0.00913,0.21492,0.54488,200.0,0.0,-0.00913,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:34,-0.00913,0.21483,0.54476,0.0,1.0,-0.00913,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:36,-0.00913,0.21483,0.54166,0.0,27.0,-0.00913,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:40,-0.00856,0.2322,0.323,0.0,-50.0,-0.00856,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:42,-0.00856,0.2322,0.32087,0.0,29.0,-0.00856,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:44,-0.00856,0.23153,0.30706,0.0,0.0,-0.00856,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:46,-0.0097,0.24484,0.31277,0.0,-50.0,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:48,-0.0097,0.2301,0.3022,0.0,0.0,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:50,-0.0097,0.2301,0.30023,0.0,31.0,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:52,-0.0097,0.2301,0.30023,0.0,0.0,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:54,-0.0097,0.22344,0.29898,-49.0,-49.0,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:56,-0.0097,0.22334,0.29622,0.0,10.0,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:26:58,-0.0097,0.35633,0.30985,0.0,-180.0,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742,-0.00742,-0.00799
2023-06-01 09:27:00,-0.0097,0.35777,0.59996,1293.0,0.0,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:02,-0.00856,0.25106,0.53378,-252.0,-27.0,-0.00856,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:04,-0.00856,0.24085,0.54937,0.0,0.0,-0.00856,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:06,-0.00856,0.30769,0.53681,0.0,0.0,-0.00856,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:08,-0.00856,0.30674,0.53644,0.0,3.0,-0.00856,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:10,-0.00856,0.30674,0.53644,0.0,3.0,-0.00856,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:12,-0.00856,0.30674,0.53644,0.0,0.0,-0.00856,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:13,-0.00799,0.43424,0.55441,315.0,425.0,-0.00799,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:15,-0.00799,0.4717,0.55949,0.0,-64.0,-0.00799,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:17,-0.00799,0.47007,0.55699,0.0,0.0,-0.00799,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:19,-0.00799,0.39189,0.53927,0.0,10.0,-0.00799,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:21,-0.00799,0.39189,0.53927,0.0,10.0,-0.00799,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:23,-0.00799,0.3981,0.54089,0.0,-15.0,-0.00799,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:25,-0.00799,0.3981,0.54009,-3.0,0.0,-0.00799,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:27,-0.00742,0.36853,0.5345,0.0,0.0,-0.00742,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:29,-0.00742,0.35549,0.532,0.0,1.0,-0.00742,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:31,-0.00742,0.43198,0.5167,0.0,0.0,-0.00742,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:33,-0.00742,0.39135,0.50564,0.0,100.0,-0.00742,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:35,-0.00742,0.38605,0.5033,-5.0,0.0,-0.00742,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:36,-0.00742,0.38605,0.5033,-5.0,0.0,-0.00742,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:38,-0.00742,0.37972,0.50174,0.0,10.0,-0.00742,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:40,-0.00742,0.63488,0.52488,0.0,28.0,-0.00742,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:42,-0.00742,0.12409,0.47475,5.0,484.0,-0.00742,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:44,-0.00742,0.12409,0.47562,0.0,0.0,-0.00742,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:46,-0.00742,0.19856,0.49096,0.0,0.0,-0.00742,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:48,-0.00799,0.20501,0.48944,0.0,0.0,-0.00799,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:50,-0.00799,0.20149,0.48876,0.0,-1.0,-0.00799,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:52,-0.00799,0.13394,0.48326,15.0,0.0,-0.00799,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:54,-0.00799,0.1338,0.48317,0.0,1.0,-0.00799,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:56,-0.00685,0.64986,0.52069,0.0,-55.0,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:58,-0.00685,0.64986,0.52512,20.0,0.0,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:27:59,-0.00685,0.63881,0.52924,25.0,5.0,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571,-0.00571,-0.00742
2023-06-01 09:28:01,-0.00799,0.21596,0.50119,0.0,5.0,-0.00799,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:03,-0.00799,0.21596,0.50119,0.0,5.0,-0.00799,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:05,-0.00742,0.22412,0.53076,20.0,-35.0,-0.00742,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:07,-0.00571,0.98292,0.61619,-52.0,-757.0,-0.00571,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:09,-0.00571,0.7529,0.65668,0.0,-150.0,-0.00571,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:11,-0.00571,0.7529,0.65668,0.0,-150.0,-0.00571,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:13,-0.00342,2.07871,0.899,0.0,30.0,-0.00342,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:15,-0.00342,2.07871,0.899,0.0,30.0,-0.00342,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:17,-0.00285,0.86983,0.82476,-384.0,0.0,-0.00285,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:18,-0.00285,1.20442,1.0658,0.0,0.0,-0.00285,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:20,-0.00285,1.17227,1.06583,-1.0,-1.0,-0.00285,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:22,-0.00285,1.77657,1.23748,-50.0,-396.0,-0.00285,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:24,-0.00285,4.08602,1.68758,0.0,0.0,-0.00285,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:26,-0.00285,4.01075,1.75219,-12.0,-12.0,-0.00285,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:28,-0.00285,3.80612,1.75219,0.0,0.0,-0.00285,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:30,-0.00285,1.25168,1.37959,0.0,0.0,-0.00285,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:32,-0.00285,1.23322,1.43753,0.0,0.0,-0.00285,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:34,-0.00285,1.15287,1.386,-1.0,0.0,-0.00285,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:36,-0.00285,5.28165,1.92187,799.0,-125.0,-0.00285,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:38,-0.00114,6.94558,1.5445,0.0,-232.0,-0.00114,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:39,-0.00114,6.7517,1.32853,-495.0,0.0,-0.00114,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:41,-0.00114,6.55116,1.32853,0.0,0.0,-0.00114,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:43,-0.00285,6.57426,1.33159,0.0,0.0,-0.00285,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:45,-0.00171,6.19626,1.33086,-3.0,-1.0,-0.00171,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:47,-0.00171,6.19626,1.33086,0.0,0.0,-0.00171,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:49,-0.00171,8.16892,1.53486,120.0,0.0,-0.00171,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:51,-0.00228,1.21594,1.14111,-9.0,-9.0,-0.00228,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:53,-0.00457,0.82111,1.02095,0.0,0.0,-0.00457,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:55,-0.00571,1.50789,1.01268,0.0,100.0,-0.00571,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:57,-0.00628,0.26673,0.60944,0.0,-46.0,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:28:59,-0.00628,0.26673,0.60932,0.0,1.0,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342,-0.00342,-0.00571
2023-06-01 09:29:00,-0.00628,0.26202,0.60834,0.0,0.0,-0.00628,-0.00742,-0.00685,-0.00685,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:02,-0.00628,0.25436,0.59895,0.0,18.0,-0.00628,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:04,-0.00628,0.31777,0.56919,-152.0,3.0,-0.00628,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:06,-0.00628,0.30226,0.56525,0.0,3.0,-0.00628,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:08,-0.00628,0.46637,0.60135,0.0,10.0,-0.00628,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:10,-0.00628,0.38758,0.74969,0.0,291.0,-0.00628,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:12,-0.00628,0.38685,0.74969,0.0,-2.0,-0.00628,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:14,-0.00628,0.38148,0.74692,0.0,10.0,-0.00628,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:16,-0.00514,0.60154,0.7366,0.0,0.0,-0.00514,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:17,-0.00628,0.51098,0.74944,0.0,0.0,-0.00628,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:19,-0.00628,0.48914,0.73579,0.0,30.0,-0.00628,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:21,-0.00628,0.48914,0.73579,0.0,30.0,-0.00628,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:23,-0.00628,0.3464,0.64386,0.0,588.0,-0.00628,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:25,-0.00685,0.54884,0.66725,10.0,0.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:27,-0.00685,0.54884,0.66725,10.0,0.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:29,-0.00685,0.54087,0.66448,0.0,19.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:31,-0.00685,0.58658,0.7761,0.0,19.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:33,-0.00685,0.58464,0.77531,0.0,4.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:34,-0.00685,0.57985,0.77334,0.0,10.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
