time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 10:42:34,-0.0367,0.29565,0.49802,82.0,0.0,-0.0367,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:42:36,-0.0367,0.29412,0.49724,0.0,0.0,-0.0367,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:42:38,-0.03746,0.22469,0.37642,0.0,-321.0,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:42:40,-0.0367,0.22102,0.37098,0.0,0.0,-0.0367,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:42:42,-0.0367,0.29346,0.49663,0.0,-320.0,-0.0367,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:42:44,-0.0367,0.22108,0.37314,0.0,0.0,-0.0367,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:42:47,-0.0367,0.34546,0.44339,0.0,0.0,-0.0367,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:42:50,-0.03746,0.36694,0.45593,0.0,1.0,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:42:51,-0.0367,0.3809,0.46366,0.0,0.0,-0.0367,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:42:53,-0.03746,0.38557,0.46625,0.0,-160.0,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:42:55,-0.03746,0.38794,0.46741,0.0,-200.0,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:42:57,-0.03746,0.42723,0.49207,0.0,-53.0,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:42:59,-0.03746,0.32195,0.43961,-29.0,575.0,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344,-0.0344,-0.03746
2023-05-18 10:43:01,-0.03823,0.33398,0.44447,0.0,1.0,-0.03823,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:02,-0.03823,0.30598,0.43263,0.0,-3.0,-0.03823,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:04,-0.03823,0.34364,0.44613,0.0,0.0,-0.03823,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:06,-0.03823,0.30893,0.43065,0.0,-100.0,-0.03823,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:08,-0.03746,0.36671,0.45252,0.0,-245.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:10,-0.03746,0.34106,0.43824,0.0,2.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:12,-0.03746,0.35019,0.43324,100.0,4.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:14,-0.03746,0.37149,0.44076,1.0,391.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:15,-0.03746,0.36115,0.43137,0.0,-80.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:17,-0.03746,0.36056,0.43105,0.0,-15.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:19,-0.03746,0.35007,0.43097,349.0,0.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:21,-0.03746,0.32181,0.42195,-55.0,3700.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:23,-0.03746,0.32539,0.42438,1.0,0.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:25,-0.03746,0.31352,0.41821,58.0,0.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:26,-0.03746,0.33014,0.42746,0.0,-1000.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:28,-0.0367,0.32727,0.42804,0.0,0.0,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:30,-0.03746,0.33452,0.43212,0.0,0.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:32,-0.03746,0.30298,0.41711,0.0,-24.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:34,-0.0367,0.30155,0.40805,0.0,0.0,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:36,-0.03746,0.31731,0.41969,0.0,-180.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:38,-0.0367,0.31723,0.4197,0.0,0.0,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:39,-0.03746,0.32091,0.42121,0.0,105.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:41,-0.0367,0.31641,0.41538,0.0,1410.0,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:43,-0.03746,0.31797,0.41798,0.0,-726.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:45,-0.03746,0.32466,0.42234,0.0,-50.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:47,-0.03746,0.32368,0.42254,9.0,0.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:49,-0.0367,0.29325,0.40764,0.0,242.0,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:50,-0.03746,0.30015,0.41308,0.0,3.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:52,-0.0367,0.3036,0.41521,0.0,3.0,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:54,-0.0367,0.31497,0.42332,-10.0,10.0,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:56,-0.03746,0.29735,0.41579,215.0,0.0,-0.03746,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:43:58,-0.03593,0.24869,0.45862,0.0,0.0,-0.03593,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:44:00,-0.03593,0.23624,0.43489,-47.0,1100.0,-0.03593,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287,-0.03287,-0.0344
2023-05-18 10:44:01,-0.0367,0.24089,0.43784,0.0,0.0,-0.0367,-0.03823,-0.03746,-0.03746,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:03,-0.0367,0.24084,0.43778,0.0,8.0,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:05,-0.0367,0.24332,0.43534,0.0,1.0,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:07,-0.0367,0.24276,0.43815,0.0,2.0,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:09,-0.03593,0.46281,0.51807,0.0,1.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:11,-0.03593,0.48733,0.52984,0.0,1.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:12,-0.03593,0.59412,0.57757,0.0,-60.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:14,-0.0367,0.33035,0.49704,1.0,0.0,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:16,-0.03593,0.33042,0.49525,0.0,0.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:18,-0.03593,0.3395,0.49995,0.0,-4.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:20,-0.03593,0.30138,0.47132,0.0,1.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:22,-0.03593,0.24009,0.4082,0.0,0.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:24,-0.03593,0.22544,0.41347,-399.0,0.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:25,-0.03517,0.40857,0.48025,143.0,0.0,-0.03517,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:27,-0.0367,0.2176,0.41188,0.0,-319.0,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:29,-0.0367,0.21665,0.40719,0.0,-25.0,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:31,-0.03593,0.39442,0.47279,0.0,-2.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:33,-0.0367,0.24569,0.42916,0.0,1.0,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:35,-0.03593,0.22084,0.41494,0.0,96.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:36,-0.03593,0.25057,0.43303,0.0,0.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:38,-0.0367,0.26169,0.43756,0.0,0.0,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:40,-0.03593,0.27357,0.44507,-1.0,0.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:42,-0.03593,0.27165,0.44356,0.0,5.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:44,-0.03593,0.44226,0.5005,0.0,0.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:46,-0.03517,0.46242,0.51249,0.0,10.0,-0.03517,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:47,-0.03593,0.46195,0.51228,-1.0,-2.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:49,-0.03593,0.4583,0.50995,0.0,339.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:51,-0.03593,0.45909,0.51068,0.0,1.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:53,-0.03593,0.45582,0.50876,0.0,-49.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:55,-0.03593,0.46012,0.51102,0.0,4.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:57,-0.03593,0.25001,0.41835,-395.0,0.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:44:58,-0.03593,0.24423,0.40668,-5.0,0.0,-0.03593,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593,-0.03593,-0.03287
2023-05-18 10:45:00,-0.03593,0.21846,0.38677,-237.0,1.0,-0.03593,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:16,-0.03593,0.28509,0.43557,-4.0,0.0,-0.03593,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:18,-0.03593,0.28181,0.43006,-200.0,0.0,-0.03593,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:19,-0.03517,0.45503,0.49293,-5.0,0.0,-0.03517,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:21,-0.03593,0.4565,0.48908,0.0,46.0,-0.03593,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:23,-0.03517,0.44402,0.46101,0.0,270.0,-0.03517,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:25,-0.03593,0.45667,0.46806,0.0,0.0,-0.03593,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:27,-0.03517,0.62277,0.54696,0.0,0.0,-0.03517,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:29,-0.03593,0.63818,0.58198,0.0,64.0,-0.03593,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:31,-0.03593,0.63038,0.57821,0.0,73.0,-0.03593,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:32,-0.03593,0.54023,0.54428,0.0,387.0,-0.03593,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:34,-0.03593,0.41534,0.52661,-73.0,0.0,-0.03593,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:36,-0.0367,0.40458,0.5202,500.0,-89.0,-0.0367,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:38,-0.03593,0.41782,0.52873,20.0,0.0,-0.03593,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:40,-0.03899,0.57548,0.71367,0.0,-29.0,-0.03899,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:42,-0.03899,1.15518,0.82573,836.0,0.0,-0.03899,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:43,-0.03899,0.43807,0.63378,21.0,0.0,-0.03899,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:45,-0.03976,0.52874,0.70816,-10.0,0.0,-0.03976,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:47,-0.03976,0.34329,0.66905,0.0,321.0,-0.03976,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:49,-0.04128,0.28332,0.5515,0.0,642.0,-0.04128,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:51,-0.04281,0.23824,0.45736,0.0,0.0,-0.04281,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:53,-0.04358,0.44174,0.62907,0.0,-180.0,-0.04358,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:54,-0.04434,0.74888,0.5111,0.0,-467.0,-0.04434,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:56,-0.04434,0.88745,0.40709,0.0,322.0,-0.04434,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:45:58,-0.04511,0.6298,0.24931,0.0,0.0,-0.04511,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367,-0.0367,-0.03593
2023-05-18 10:46:00,-0.04587,0.34719,0.16294,-1450.0,-107.0,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:02,-0.04511,0.56069,0.30407,3256.0,-6801.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:04,-0.04587,0.44343,0.2839,0.0,-6293.0,-0.04587,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:06,-0.04511,0.35872,0.2696,0.0,39.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:07,-0.04511,0.19623,0.18391,0.0,322.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:09,-0.04511,0.21075,0.18671,0.0,1100.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:11,-0.04511,0.20206,0.29233,-10.0,324.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:13,-0.04511,0.27238,0.29011,-1.0,0.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:15,-0.04587,0.17316,0.24795,704.0,-1600.0,-0.04587,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:17,-0.04511,0.25916,0.2808,0.0,37.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:18,-0.04587,0.20602,0.21547,-10.0,323.0,-0.04587,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:20,-0.04511,0.24008,0.25698,0.0,10.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:22,-0.04587,0.26995,0.26665,0.0,10.0,-0.04587,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:24,-0.04587,0.35199,0.29096,600.0,1.0,-0.04587,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:26,-0.04587,0.29861,0.27548,0.0,85.0,-0.04587,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:28,-0.04587,0.2948,0.25573,0.0,-1.0,-0.04587,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:29,-0.04587,0.31264,0.26075,0.0,373.0,-0.04587,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:31,-0.04587,0.27247,0.22812,-8.0,0.0,-0.04587,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:33,-0.04664,0.23339,0.24278,0.0,0.0,-0.04664,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:35,-0.04511,0.29763,0.27846,0.0,323.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:37,-0.04587,0.29654,0.30652,-103.0,-75.0,-0.04587,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:39,-0.04664,0.37893,0.33152,0.0,1.0,-0.04664,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:41,-0.04664,0.36654,0.32771,0.0,100.0,-0.04664,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:42,-0.04587,0.36445,0.31288,0.0,5.0,-0.04587,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:44,-0.04511,0.32596,0.3018,0.0,1.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:46,-0.04511,0.22787,0.26946,-1602.0,0.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:48,-0.04434,0.47275,0.38878,0.0,-19.0,-0.04434,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:50,-0.04434,0.43343,0.37519,0.0,-5.0,-0.04434,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:52,-0.04434,0.41926,0.37332,0.0,11.0,-0.04434,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:54,-0.04587,0.24632,0.27783,0.0,30.0,-0.04587,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:55,-0.04434,0.69154,0.347,1171.0,12549.0,-0.04434,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:57,-0.04511,0.70949,0.35542,270.0,-225.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:46:59,-0.04511,0.65965,0.2988,0.0,10.0,-0.04511,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823,-0.03746,-0.0367
2023-05-18 10:47:01,-0.04434,0.56853,0.20417,0.0,24.0,-0.04434,-0.04511,-0.04587,-0.04587,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823
2023-05-18 10:47:03,-0.04511,0.58739,0.2105,0.0,200.0,-0.04511,-0.04434,-0.04434,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823
2023-05-18 10:47:05,-0.04434,0.41763,0.16353,360.0,0.0,-0.04434,-0.04434,-0.04434,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823
2023-05-18 10:47:06,-0.04511,0.34238,0.13799,0.0,50.0,-0.04511,-0.04434,-0.04434,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823
2023-05-18 10:47:08,-0.04511,0.35399,0.16404,0.0,-708.0,-0.04511,-0.04434,-0.04434,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823
2023-05-18 10:47:10,-0.04511,0.37589,0.16238,-180.0,0.0,-0.04511,-0.04434,-0.04434,-0.04511,-0.04587,-0.03593,-0.0367,-0.0367,-0.0367,-0.03823
