time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 14:28:59,0.02122,9.3541,1.75551,0.0,28.0,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568,0.01753,0.01476
2023-06-12 14:29:01,0.02122,8.41756,1.80192,3168.0,0.0,0.02122,0.01937,0.01937,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:03,0.02122,12.75845,2.09678,0.0,50.0,0.02122,0.01937,0.01937,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:05,0.02122,11.89562,2.07944,0.0,309.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:07,0.0203,11.73669,2.15239,0.0,-1.0,0.0203,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:09,0.02122,9.58751,3.17839,0.0,-9988.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:10,0.02214,7.13053,3.09552,40.0,0.0,0.02214,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:12,0.02122,7.89605,3.13326,0.0,-40.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:14,0.02122,7.32265,2.056,1837.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:16,0.02122,8.09896,1.87277,0.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:18,0.02122,8.09226,1.7682,0.0,1.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:20,0.02122,8.28925,1.60798,25.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:22,0.02122,8.34783,1.61615,-30.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:24,0.02122,4.7808,1.57384,-1832.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:26,0.02122,4.81914,1.56021,1990.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:27,0.02122,4.97826,1.62104,723.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:29,0.02122,4.80393,1.56383,0.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:31,0.02122,1.96915,1.39853,-3581.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:33,0.02122,7.10367,1.73016,0.0,427.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:35,0.02122,3.6558,1.53932,29.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:37,0.02122,3.57638,1.56622,0.0,20.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:39,0.02122,3.60376,1.66423,2000.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:40,0.02122,3.54251,1.64827,0.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:42,0.02122,14.07177,1.75162,0.0,45.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:44,0.02122,12.19817,2.43841,0.0,-296.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:46,0.02122,12.54077,1.73505,300.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:48,0.02122,15.03902,1.75289,142.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:50,0.0203,2.29075,1.55039,-5379.0,1116.0,0.0203,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:52,0.02122,3.74591,1.66964,-20.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:54,0.02122,9.47831,1.74554,0.0,1.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:55,0.02122,7.87095,1.71446,1.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:57,0.02122,7.56382,1.70209,-3.0,0.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:29:59,0.02122,6.66364,1.70143,0.0,104.0,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384,0.01384,0.01568
2023-06-12 14:30:01,0.01937,5.43506,1.67441,314.0,0.0,0.01937,0.0203,0.02122,0.02122,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:20,0.01937,3.98202,1.64434,0.0,-400.0,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:21,0.01937,2.1606,1.47534,-40.0,0.0,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:23,0.01937,2.1636,1.47587,0.0,5.0,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:25,0.01937,1.28721,1.1552,12.0,0.0,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:27,0.01845,1.21774,1.14393,0.0,-1.0,0.01845,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:29,0.01845,1.36914,1.05859,0.0,0.0,0.01845,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:31,0.01845,1.4229,1.06552,0.0,-40.0,0.01845,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:33,0.01845,1.49299,1.11283,900.0,3.0,0.01845,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:35,0.01937,1.49315,1.11277,0.0,0.0,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:36,0.01937,1.50943,1.11204,0.0,0.0,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:38,0.01845,1.66304,1.1496,0.0,-30.0,0.01845,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:40,0.01845,1.65081,1.14811,0.0,30.0,0.01845,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:42,0.01845,1.57235,1.13879,-17.0,0.0,0.01845,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:44,0.01937,1.587,1.16429,-3.0,0.0,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:46,0.01845,1.61828,1.16792,0.0,0.0,0.01845,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:48,0.01937,1.17921,1.09914,0.0,0.0,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:50,0.01937,1.04846,1.07768,0.0,180.0,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:51,0.01937,1.08857,1.0841,0.0,0.0,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:53,0.01937,1.19733,1.10194,-3.0,0.0,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:55,0.01845,1.19885,1.11387,1.0,0.0,0.01845,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:57,0.01845,1.46374,1.15301,0.0,9.0,0.01845,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:30:59,0.01937,1.47858,1.15592,-1.0,0.0,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661,0.01661,0.01384
2023-06-12 14:31:01,0.01937,1.39929,1.14723,0.0,0.0,0.01937,0.0203,0.02122,0.02122,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:03,0.01845,1.3826,1.147,11.0,-43.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:05,0.01937,1.7502,1.19591,0.0,0.0,0.01937,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:07,0.01845,0.34874,0.942,181.0,0.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:08,0.01845,1.18349,1.09203,0.0,34.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:10,0.01937,1.18626,1.0962,2.0,0.0,0.01937,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:12,0.01845,1.19036,1.10735,22.0,0.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:14,0.01845,1.19993,1.10849,0.0,-262.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:16,0.01937,1.21635,1.10604,0.0,250.0,0.01937,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:18,0.01845,1.23926,1.10576,100.0,0.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:20,0.01845,1.23871,1.07157,0.0,0.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:21,0.01845,0.71225,1.04369,0.0,0.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:23,0.01937,0.68522,1.03278,-70.0,1.0,0.01937,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:25,0.01753,0.77653,1.05626,0.0,-150.0,0.01753,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:27,0.01753,0.77357,1.02249,0.0,0.0,0.01753,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:29,0.01937,0.77231,1.00437,-2158.0,0.0,0.01937,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:31,0.01937,1.49977,1.11869,-3.0,0.0,0.01937,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:33,0.01937,1.49912,1.15259,-3.0,-1.0,0.01937,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:35,0.0203,3.50577,1.49713,0.0,2.0,0.0203,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:36,0.0203,3.51526,1.50927,43.0,1.0,0.0203,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:38,0.01937,1.96473,1.22091,-100.0,0.0,0.01937,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:40,0.01937,2.01548,1.23145,0.0,0.0,0.01937,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:42,0.01937,1.99879,1.23044,11.0,0.0,0.01937,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:44,0.01937,1.88903,1.21847,22.0,0.0,0.01937,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:46,0.01845,0.65027,1.06088,473.0,0.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:48,0.01845,0.66019,1.06624,0.0,1.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:50,0.01937,1.1371,1.21132,8387.0,0.0,0.01937,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:52,0.01845,0.70201,1.09544,0.0,0.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:53,0.01845,0.74137,1.10688,165.0,0.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:55,0.01845,0.7677,1.11907,-3.0,0.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:57,0.01845,0.76791,1.12792,0.0,0.0,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:31:59,0.01753,0.69275,1.13771,0.0,0.0,0.01753,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937,0.01937,0.01661
2023-06-12 14:32:01,0.01845,0.71883,1.15393,0.0,1.0,0.01845,0.01845,0.01937,0.01937,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:03,0.01845,0.72921,1.15871,138.0,1.0,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:05,0.01661,0.4609,1.01094,0.0,-1812.0,0.01661,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:07,0.01753,0.44664,1.00892,0.0,1.0,0.01753,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:08,0.01661,0.44534,1.00784,0.0,-50.0,0.01661,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:10,0.01753,0.46032,1.01799,-3.0,0.0,0.01753,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:12,0.01661,0.42541,0.99787,-18.0,-18.0,0.01661,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:14,0.01753,0.42519,0.99824,-3.0,129.0,0.01753,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:16,0.01753,0.42258,0.99625,-3.0,0.0,0.01753,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:18,0.01661,0.4178,0.99245,0.0,119.0,0.01661,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:20,0.01753,0.42373,0.99513,0.0,4.0,0.01753,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:22,0.01661,0.43808,1.00266,0.0,0.0,0.01661,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:24,0.01661,0.43604,1.01021,0.0,10.0,0.01661,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:25,0.01661,0.3315,0.92149,-249.0,5.0,0.01661,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:27,0.01661,0.33179,0.95549,0.0,5.0,0.01661,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:29,0.01753,0.22349,0.9464,129.0,5.0,0.01753,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:31,0.01753,0.36494,0.97555,0.0,1.0,0.01753,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:33,0.01753,0.36771,0.97579,0.0,0.0,0.01753,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:35,0.01661,0.23703,0.91276,18.0,5.0,0.01661,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:37,0.01845,1.27287,1.28588,0.0,165.0,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:39,0.01845,1.29928,1.37184,0.0,0.0,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:40,0.01753,1.29388,1.37963,0.0,0.0,0.01753,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:42,0.01845,1.35008,1.39456,0.0,0.0,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:44,0.01845,1.25644,1.3701,0.0,0.0,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:46,0.01845,0.79955,1.28194,-3.0,0.0,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:48,0.01845,0.7755,1.26768,0.0,42.0,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:50,0.01661,0.75471,1.26819,0.0,0.0,0.01661,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:52,0.01845,0.75471,1.26346,0.0,200.0,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:54,0.01845,0.75448,1.28024,265.0,0.0,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:55,0.01661,0.74476,1.27358,0.0,-150.0,0.01661,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:57,0.01661,0.74207,1.26666,0.0,219.0,0.01661,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:32:59,0.01845,0.74191,1.26661,0.0,0.0,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203,0.02122,0.01937
2023-06-12 14:33:01,0.01845,0.74309,1.27197,10.0,0.0,0.01845,0.01753,0.01845,0.01845,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:03,0.01845,5.65971,1.59247,6744.0,-2200.0,0.01845,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:05,0.01845,0.98382,1.314,0.0,-10.0,0.01845,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:07,0.01845,0.98729,1.31753,-10.0,0.0,0.01845,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:09,0.01845,0.98292,1.31578,0.0,10.0,0.01845,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:11,0.01845,0.99923,1.32183,5.0,-3774.0,0.01845,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:12,0.01845,1.00717,1.2764,0.0,0.0,0.01845,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:14,0.01753,0.99581,1.27298,0.0,-5.0,0.01753,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:16,0.01753,1.02204,1.24937,200.0,0.0,0.01753,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:18,0.01845,1.0044,1.25314,-3.0,0.0,0.01845,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:20,0.01753,0.28034,0.96466,0.0,-2.0,0.01753,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:22,0.01753,0.27532,0.9633,-171.0,0.0,0.01753,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:24,0.01753,0.29102,0.96929,0.0,3.0,0.01753,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:26,0.01661,0.31763,0.9908,244.0,0.0,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:29,0.01753,0.3198,0.98125,0.0,10.0,0.01753,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:31,0.01753,0.32949,0.98559,200.0,0.0,0.01753,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:33,0.01661,0.32991,0.98616,0.0,0.0,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:35,0.01753,0.32072,0.97573,0.0,110.0,0.01753,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:37,0.01753,0.32134,0.9809,0.0,0.0,0.01753,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:39,0.01661,0.3051,0.93963,-7.0,0.0,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:41,0.01753,0.3114,0.96047,0.0,-500.0,0.01753,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:43,0.01661,0.3122,0.98964,0.0,0.0,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:44,0.01661,0.12679,0.88197,-106.0,0.0,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:46,0.01568,0.12907,0.88357,85.0,0.0,0.01568,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:48,0.01661,0.12875,0.88125,0.0,111.0,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:50,0.01661,0.12808,0.87835,0.0,1.0,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:52,0.01661,0.11467,0.86997,-500.0,0.0,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:54,0.01568,0.11475,0.87037,0.0,39.0,0.01568,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:56,0.01661,0.11209,0.84167,0.0,29.0,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:58,0.01661,0.11442,0.84081,-43.0,0.0,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:33:59,0.01661,0.11291,0.83424,13.0,0.0,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203,0.02122,0.0203
2023-06-12 14:34:01,0.01661,0.11947,0.83775,265.0,0.0,0.01661,0.01845,0.01845,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203
2023-06-12 14:34:03,0.01753,0.24318,0.92647,0.0,10.0,0.01753,0.01753,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203
2023-06-12 14:34:05,0.01661,0.24295,0.92604,0.0,5.0,0.01661,0.01753,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203
2023-06-12 14:34:07,0.01661,0.23469,0.91233,0.0,61.0,0.01661,0.01753,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203
2023-06-12 14:34:09,0.01753,0.2411,0.91735,0.0,0.0,0.01753,0.01753,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203
2023-06-12 14:34:11,0.01753,0.24099,0.91719,0.0,0.0,0.01753,0.01753,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203
2023-06-12 14:34:13,0.01753,0.23943,0.91575,0.0,58.0,0.01753,0.01753,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203
2023-06-12 14:34:14,0.01753,0.26537,0.92731,0.0,4.0,0.01753,0.01753,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203
2023-06-12 14:34:16,0.01753,0.53105,1.10663,500.0,0.0,0.01753,0.01753,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203
2023-06-12 14:34:18,0.01753,0.33022,0.95614,0.0,0.0,0.01753,0.01753,0.01661,0.01845,0.01845,0.01753,0.01845,0.01845,0.01937,0.0203
